ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.08,8.05,-0.57,-0.26,62162,0.52,-0.41,2.66,9.48,11.44,2.76,54.9,0.62,0.75,2.25,,-1.12
IBB,25.4,25.33,-0.56,-0.29,2305733,0.75,-1.06,-3.7,5.4,6.96,-0.82,36.9,0.62,1.2,-2.46,3.02,-8.95
PPA,16.26,16.18,-0.55,-0.12,34646,0.64,0.0,2.21,8.9,12.47,18.79,59.6,0.5,0.8,3.02,8.54,-0.76
IWF,11.76,11.71,-0.53,-0.13,10701741,1.6,-0.31,0.02,5.59,8.8,6.02,48.1,0.48,0.81,0.45,5.81,-1.45
XLY,16.06,15.99,-0.52,-0.13,1593225,0.61,0.27,1.91,9.75,14.87,16.25,55.6,0.52,0.81,1.63,10.87,-1.0
XSD,23.28,22.94,-0.51,0.97,13941,0.13,-0.57,-1.79,1.44,5.08,-7.89,43.2,0.95,1.27,-1.12,0.05,-13.2
XLP,19.09,19.07,-0.49,-0.38,1314472,0.8,0.1,1.47,2.9,7.99,11.44,56.4,0.43,0.68,1.1,5.43,-0.53
VTV,50.6,50.4,-0.46,-0.06,187060,0.66,-0.44,1.93,7.1,13.37,17.53,56.8,0.49,0.7,2.0,8.87,-0.72
SPY,109.63,109.24,-0.44,-0.09,58932208,0.75,0.0,0.79,6.05,11.25,11.75,53.2,0.43,0.73,1.18,7.32,-1.06
VTI,57.12,56.87,-0.39,0.05,534794,1.55,-0.34,0.85,6.66,11.0,12.03,52.6,0.47,0.72,1.22,7.24,-1.03
RSP,39.15,39.01,-0.38,0.0,581815,2.02,-0.06,0.51,6.57,10.32,12.18,50.9,0.47,0.76,1.0,6.96,-1.4
VGK,45.84,45.84,-0.35,-0.36,412901,1.12,-1.73,0.74,8.0,13.92,25.16,49.9,0.84,0.91,1.31,10.09,-2.5
SMH,13.08,13.04,-0.34,-0.03,8581306,0.31,0.4,-1.79,-1.88,2.37,-11.14,44.4,0.92,1.84,-1.45,-1.14,-16.19
VUG,8.3,8.27,-0.33,0.04,739852,0.8,-0.47,-0.08,5.52,9.22,6.59,48.1,0.49,0.77,0.5,5.99,-1.46
DIA,101.46,101.13,-0.33,0.0,6059602,0.75,0.34,1.66,6.57,11.27,14.82,59.5,0.38,0.66,1.63,7.94,-0.43
XLK,9.54,9.52,-0.3,-0.05,2603090,0.73,0.18,-0.9,5.72,14.41,9.16,47.8,0.58,1.1,0.04,7.78,-2.31
IWD,63.62,63.46,-0.28,-0.03,1310250,0.96,0.31,1.9,7.3,13.09,17.5,59.0,0.4,0.66,2.1,8.82,-0.53
XLV,27.5,27.54,-0.27,-0.42,384146,0.35,-0.27,1.17,0.91,10.75,4.31,54.5,0.31,0.74,0.59,4.68,-1.35
EEM,28.51,28.44,-0.16,0.08,10735036,0.54,2.37,4.44,17.99,21.62,24.72,65.0,0.91,1.18,5.51,14.4,-0.37
XBI,14.87,14.9,-0.13,-0.32,58851,0.81,-3.25,-8.79,1.25,0.58,-6.31,24.9,1.03,1.34,-7.31,-1.55,-15.1
EFA,52.94,52.97,-0.11,-0.16,7652438,1.07,0.92,1.5,8.07,11.97,19.21,55.0,0.64,0.85,1.91,8.62,-1.49
TLT,57.56,57.61,-0.08,-0.16,1190338,0.82,-1.83,-2.75,-1.07,4.88,-3.64,34.4,0.46,0.64,-1.41,1.81,-4.34
EFG,55.59,55.75,-0.05,-0.34,46982,0.37,1.05,2.39,8.01,10.41,16.56,60.8,0.54,0.81,2.57,7.95,-0.56
LQD,75.72,75.69,-0.05,-0.01,169841,1.16,-1.17,-1.32,-0.14,3.11,-1.48,35.4,0.27,0.38,-0.64,1.18,-1.86
XLU,11.04,11.02,-0.02,0.22,4377912,0.58,0.06,0.58,8.05,13.72,14.76,52.7,0.49,0.87,1.24,9.27,-1.58
EWG,20.45,20.45,0.0,0.0,251144,0.3,0.64,1.97,11.94,17.27,28.35,57.9,0.74,1.1,3.19,12.52,-1.43
EWY,41.68,41.76,0.0,-0.18,1442454,1.68,-0.18,-0.21,6.81,9.49,6.45,52.6,0.95,1.24,1.56,5.85,-5.27
EFV,47.03,47.09,0.05,-0.09,189561,0.87,1.26,2.8,9.64,15.32,24.15,61.8,0.58,0.84,2.97,10.97,-0.39
EWL,19.06,19.14,0.08,-0.33,146243,1.11,0.21,1.51,8.07,17.07,24.39,57.6,0.57,1.42,2.28,11.16,-0.87
QQQ,37.23,37.2,0.1,0.17,87187705,0.79,-0.5,-1.94,6.3,11.54,4.82,44.3,0.7,1.23,-0.46,6.76,-3.39
EWJ,47.53,47.56,0.14,0.07,2244945,0.54,0.92,3.86,4.94,4.16,1.85,64.9,0.49,0.93,2.91,2.81,-8.62
EWH,11.63,11.55,0.14,0.82,2719026,0.88,2.77,4.45,13.32,18.35,25.12,62.2,1.11,1.5,4.63,12.65,-0.31
EZU,38.01,38.08,0.16,-0.02,309125,0.92,0.88,1.61,9.72,17.35,28.53,57.7,0.73,0.95,2.66,12.25,-1.22
EWZ,33.3,33.38,0.2,-0.04,1402775,0.39,3.51,5.21,21.99,19.95,34.73,64.6,1.14,1.56,6.33,15.58,-0.13
EWP,34.54,34.78,0.23,-0.48,136223,0.37,0.42,1.07,13.86,26.68,43.55,54.7,0.75,0.99,2.34,18.31,-2.13
DBC,22.8,22.94,0.38,-0.25,284320,1.2,0.08,-1.46,5.12,-0.46,2.79,51.0,0.85,1.55,0.97,1.07,-6.53
SLV,12.78,12.86,0.47,-0.16,2390000,0.44,4.13,-5.23,12.31,15.44,-6.88,47.3,2.09,2.1,-0.21,,-13.46
GLD,62.91,63.21,0.49,0.02,2119800,0.55,2.98,0.08,6.29,3.23,18.99,59.6,0.91,1.13,2.3,2.94,-11.12
EWQ,24.94,25.07,0.51,0.0,46427,0.53,0.98,2.04,8.61,14.31,26.97,58.9,0.86,0.97,2.99,11.18,-0.57
USO,408.16,412.8,0.58,-0.55,133250,0.72,-3.26,-4.69,-9.17,-26.04,-24.14,41.0,1.13,1.97,-2.45,,-29.56
EWT,18.81,18.95,0.77,0.0,1054585,0.48,2.55,1.04,13.35,13.19,12.31,57.2,1.01,1.77,3.9,10.65,-2.49
