ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,22.51,22.61,0.2,-0.23,6746309,0.83,0.7,1.09,9.01,38.5,0.55,58.6,0.84,1.17,3.29,16.56,-0.26
EFG,46.17,46.35,0.2,-0.19,98334,0.58,1.5,0.61,6.86,27.78,0.09,60.0,0.99,1.33,2.66,14.34,0.0
XLF,9.76,9.79,0.21,-0.05,93890138,1.01,3.95,2.41,0.38,34.87,2.02,62.5,1.08,1.52,3.25,14.08,-4.75
EEM,32.2,32.22,0.21,0.14,67761826,1.02,4.7,3.06,9.51,40.32,0.94,67.0,1.15,1.4,5.68,21.83,0.0
EWL,17.36,17.45,0.22,-0.31,567310,2.81,0.48,1.07,5.29,32.11,-0.13,59.0,0.95,1.47,2.47,15.96,-0.49
HYG,50.8,50.88,0.27,0.11,1254522,1.35,2.12,3.4,5.86,17.3,0.74,70.4,0.41,0.55,2.91,9.94,0.0
EFV,34.39,34.5,0.3,-0.02,167254,0.65,2.29,0.39,2.74,30.44,0.94,59.1,1.05,1.52,1.92,13.24,-2.11
EWH,11.73,11.74,0.31,0.24,4273788,0.77,4.24,-0.61,6.33,24.42,1.25,61.2,1.02,1.27,2.15,12.91,-0.73
EWP,32.15,32.42,0.32,-0.52,49516,0.27,2.35,-3.08,-0.92,30.4,0.93,53.0,1.42,1.69,-0.47,13.81,-5.11
VTV,35.97,36.1,0.33,-0.04,617195,1.31,1.37,1.7,6.03,30.04,0.65,61.1,0.68,1.01,2.91,13.71,0.0
IWD,45.17,45.33,0.34,-0.02,2365405,1.32,1.81,3.05,6.67,32.52,0.95,63.5,0.74,1.09,3.8,14.83,0.0
RSP,33.19,33.42,0.38,-0.32,1614320,1.86,1.51,5.05,9.48,39.29,0.95,67.4,0.74,1.2,5.51,19.39,0.0
EWJ,33.54,33.77,0.4,-0.3,11610306,1.66,1.61,1.0,3.48,8.61,1.0,60.5,0.92,1.28,3.68,6.21,-2.05
EZU,28.42,28.57,0.42,-0.08,385308,0.54,1.57,-0.1,1.89,35.01,0.73,57.7,1.16,1.55,1.83,14.8,-3.04
EFA,41.0,41.25,0.42,-0.18,16432970,0.78,2.0,0.62,4.97,29.56,0.51,60.1,1.04,1.37,2.44,14.12,-0.46
PHO,16.19,16.26,0.47,0.05,222541,0.7,1.07,5.69,5.38,27.47,0.47,64.0,0.83,1.46,4.82,12.69,-0.82
PPA,15.12,15.24,0.48,-0.29,38065,0.87,0.95,3.08,8.99,31.74,0.48,64.1,0.76,1.15,4.79,16.32,0.0
EWQ,19.55,19.66,0.53,-0.04,160097,0.57,1.71,1.17,4.57,38.0,0.26,60.0,1.21,1.56,3.1,16.51,-1.06
IJH,12.13,12.19,0.53,0.04,3069253,0.87,0.85,5.73,8.21,35.99,0.83,65.9,0.77,1.19,5.63,17.8,0.0
MDY,116.05,116.59,0.55,0.09,2051761,0.86,0.82,5.75,8.31,35.85,0.79,66.6,0.74,1.22,5.69,17.77,0.0
XLU,9.21,9.27,0.58,-0.07,42479434,1.36,-1.87,0.8,6.33,14.7,-0.63,49.2,0.78,1.24,2.3,8.66,-3.38
EWT,17.49,17.46,0.59,0.75,11917192,1.6,5.1,7.73,7.56,29.67,0.21,72.3,0.93,1.41,7.45,20.17,0.0
VGK,33.49,33.75,0.61,-0.16,368387,0.61,2.08,-2.5,1.73,30.89,0.44,50.8,1.48,1.73,-0.63,12.98,-4.72
EWG,17.37,17.43,0.61,0.27,639933,0.52,0.61,0.91,3.79,35.5,0.11,56.7,1.14,1.57,2.44,14.16,-1.81
EWZ,55.7,56.15,0.66,-0.14,16566530,1.01,4.77,0.0,11.68,58.45,0.78,60.4,1.57,2.24,3.57,28.53,-2.36
IBB,27.02,27.07,0.77,0.58,1729820,1.41,1.24,4.35,4.44,18.85,0.06,65.0,0.82,1.2,5.46,11.88,-0.61
ICLN,18.12,18.19,0.85,0.47,24521,1.13,6.02,7.53,3.97,14.66,3.49,71.3,1.31,1.79,8.39,7.23,-7.04
ITA,22.78,23.03,0.89,-0.23,144221,0.85,2.56,5.56,11.82,38.69,1.47,69.2,0.95,1.43,7.44,20.03,0.0
GRID,28.99,29.22,0.95,0.15,17074,0.71,3.16,8.45,,,1.65,76.3,0.91,1.4,,,0.0
XLV,25.74,26.0,1.02,0.0,5938582,0.78,0.13,2.07,10.72,21.19,0.03,58.8,0.79,1.1,3.91,14.58,0.0
IHI,8.49,8.58,1.13,0.04,141075,0.77,1.5,4.05,10.82,31.13,1.7,68.6,0.72,1.09,5.84,17.89,0.0
FXI,33.76,33.85,1.2,0.93,15085575,0.79,6.0,-1.71,7.3,22.05,3.29,61.5,1.25,1.57,1.84,12.9,-3.86
XLE,17.83,18.03,1.2,0.05,81030093,1.69,4.29,7.33,10.32,34.73,2.02,69.4,1.0,1.59,5.13,15.47,0.0
NLR,47.77,48.12,1.24,0.51,73544,2.34,4.23,1.59,0.43,15.98,2.07,62.2,0.93,1.7,2.63,4.92,-5.77
XBI,17.66,17.9,1.34,-0.02,566114,1.64,2.43,8.31,7.41,17.17,1.73,73.3,0.97,1.4,8.84,10.35,-2.22
USO,322.56,327.76,1.39,-0.22,2474304,1.64,5.48,6.89,12.12,25.79,1.74,69.5,1.55,2.21,5.46,14.17,-1.21
EWY,42.13,42.33,1.44,0.95,3824452,1.14,5.79,6.42,9.27,40.32,1.48,72.2,1.31,1.51,8.62,23.79,0.0
PBW,45.38,45.95,1.45,0.17,229602,1.86,5.11,11.46,9.88,29.85,2.65,73.6,1.21,1.92,11.4,16.22,0.0
GLD,110.71,111.51,1.65,0.92,24990473,1.2,3.76,-1.97,9.02,24.91,1.56,56.6,1.43,1.66,1.65,14.28,-6.44
XLB,12.54,12.75,1.7,0.03,22028825,1.2,3.63,6.64,12.92,43.08,2.03,68.0,1.26,1.74,7.64,20.37,0.0
DBC,24.68,24.99,1.78,0.52,2328540,1.16,4.05,5.19,16.22,23.83,1.9,70.7,1.15,1.53,6.05,13.55,0.0
SLV,17.66,17.86,2.0,0.86,14046940,1.26,6.25,-1.6,4.57,40.74,3.66,58.8,1.88,2.32,3.05,18.34,-5.45
UNG,1355.52,1386.24,4.94,2.62,317573,1.45,2.36,25.35,-8.3,-11.23,1.79,58.4,3.54,4.18,10.79,-12.87,-55.43
