ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,154.85,154.86,-0.11,-0.12,113397405,0.88,-0.36,1.4,6.19,7.51,3.04,53.7,0.75,0.94,0.72,6.11,-0.63
VTV,63.12,63.09,-0.11,-0.07,1117896,0.97,-0.16,1.37,8.12,8.25,4.26,56.0,0.65,0.8,1.37,6.82,-0.39
QQQ,78.93,79.13,-0.09,-0.35,50856580,0.95,-1.33,0.16,1.48,5.17,-0.27,46.3,1.11,1.52,-1.7,3.94,-4.81
XSD,31.63,31.65,-0.06,-0.15,85683,0.74,-0.86,-3.19,11.02,15.29,10.15,43.5,1.31,2.0,-1.98,9.51,-5.58
HYG,66.7,66.68,-0.02,0.0,6384854,1.49,0.35,0.28,2.72,4.51,3.13,63.0,0.16,0.24,0.6,3.67,-0.02
XLI,44.98,45.03,-0.02,-0.14,9450495,0.82,0.14,2.27,7.24,8.9,3.24,56.3,0.81,1.08,1.45,7.93,-0.34
EWQ,23.91,23.9,0.0,0.03,575313,1.13,-0.2,2.32,9.75,10.11,8.18,61.1,0.72,0.95,2.63,8.72,-0.2
GLD,124.19,124.17,0.0,0.02,3695567,0.58,0.3,-1.52,2.42,-1.89,5.23,44.3,0.72,1.03,-1.98,-1.01,-11.82
EFA,53.77,53.7,0.02,0.15,16778591,0.78,-0.28,1.97,6.28,5.51,3.65,60.2,0.65,0.76,1.86,5.49,-0.28
LQD,95.49,95.43,0.03,0.09,4161793,2.22,0.17,1.2,3.3,5.82,4.81,70.1,0.19,0.34,1.57,4.71,-0.03
VGK,45.8,45.69,0.06,0.31,4975171,1.03,-0.1,2.57,7.93,9.69,6.75,63.6,0.69,0.83,2.64,8.52,-0.1
IHI,15.35,15.38,0.08,-0.14,981473,1.88,0.76,-0.85,4.16,7.89,4.66,49.6,0.79,1.17,-1.05,5.98,-4.5
EFV,43.4,43.39,0.1,0.13,316355,0.75,0.0,2.64,7.85,6.81,5.33,64.0,0.67,0.76,2.61,6.91,0.0
XLP,35.32,35.37,0.14,0.0,5258327,0.69,0.22,2.52,9.81,5.24,4.9,65.5,0.55,0.71,2.86,6.59,0.0
DIA,144.63,144.91,0.19,-0.01,6845383,1.03,0.06,1.97,6.48,7.22,1.38,57.0,0.69,0.84,1.29,5.27,-0.05
UUP,19.13,19.15,0.23,0.09,975000,2.17,-0.24,-0.61,-2.3,-2.4,-1.99,37.7,0.18,0.3,-0.71,-2.01,-7.46
EZU,34.66,34.68,0.25,0.19,5162529,1.2,-0.24,1.53,7.59,9.72,6.46,58.8,0.8,0.98,2.19,8.62,-0.24
XHE,33.71,33.36,0.26,1.33,3827,0.56,-0.41,-3.42,-2.58,1.01,-2.2,40.2,1.01,1.2,-4.57,0.14,-8.63
XLK,15.61,15.7,0.27,-0.25,8756184,0.51,-0.55,0.91,5.25,8.69,2.98,52.1,0.93,1.23,0.4,6.53,-1.39
XLF,15.07,15.13,0.28,-0.14,42227731,0.69,-0.28,0.37,4.7,7.82,1.29,51.3,0.9,1.14,-0.16,4.42,-2.18
XLY,27.67,27.8,0.29,-0.19,13155475,0.99,-0.93,-0.84,0.6,0.26,-4.25,45.2,0.97,1.32,-2.09,1.04,-5.63
FXI,28.48,28.42,0.32,0.52,21018917,0.85,-0.77,-4.55,1.32,-6.45,-6.46,43.9,0.92,1.42,-0.77,-4.38,-13.21
EWT,20.63,20.65,0.35,0.28,3622078,0.93,1.5,1.36,9.66,6.77,5.84,59.7,0.88,1.08,2.98,6.59,-0.27
EWU,30.27,30.35,0.41,0.13,5478259,2.35,0.88,5.57,8.68,8.21,5.57,75.6,0.63,0.8,4.46,8.51,0.0
XAR,46.49,46.42,0.48,0.62,3883,0.55,1.57,3.56,5.5,11.96,4.16,54.3,1.29,1.34,0.34,9.03,-3.79
EWP,31.93,31.99,0.52,0.36,1868562,1.03,0.57,2.05,9.53,16.07,12.86,65.0,0.86,1.14,3.81,14.43,0.0
EWY,54.35,54.51,0.53,0.24,2637113,1.09,-0.18,-0.8,6.5,0.51,1.8,52.0,0.79,1.05,1.71,3.5,-3.07
SMH,19.86,20.02,0.65,-0.14,3961232,0.92,1.06,-1.36,9.56,11.68,6.72,51.2,1.19,1.54,0.21,8.69,-3.19
SOXX,23.11,23.3,0.69,-0.1,156382,0.29,0.78,-0.52,9.96,15.61,9.86,52.0,1.27,1.6,0.38,10.99,-2.95
