ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,148.44,147.94,0.13,0.47,173787,0.69,0.39,2.41,16.88,23.02,29.32,63.4,0.76,1.34,4.24,18.68,0.0
XLU,42.59,42.63,0.22,0.14,22746145,0.93,0.99,5.46,9.32,10.45,14.97,62.3,0.83,1.3,4.43,9.66,-0.97
ICLN,13.73,13.8,0.22,-0.29,2556350,0.84,1.47,2.22,7.73,24.1,18.97,58.4,0.9,1.29,3.18,13.0,-6.57
XAR,221.15,218.98,0.24,1.23,203784,1.08,0.99,1.99,19.67,25.94,32.42,59.0,1.18,1.92,4.5,22.19,-1.78
HYG,80.46,80.61,0.26,0.07,35039600,1.09,0.4,0.95,1.43,1.42,2.25,61.3,0.18,0.25,0.69,1.63,-0.05
GLD,309.1,309.21,0.3,0.27,4718586,0.49,-0.42,0.81,3.26,15.64,25.99,50.8,0.94,1.08,0.2,10.95,-2.24
SPY,644.91,644.89,0.34,0.35,60092790,0.84,1.91,3.66,9.89,6.86,10.64,67.9,0.66,0.88,4.17,9.43,0.0
VOO,592.86,592.84,0.35,0.35,5392973,1.01,1.93,3.67,9.9,6.5,10.3,68.1,0.66,0.88,4.14,9.25,0.0
XLI,152.44,152.48,0.38,0.36,12787183,1.05,1.03,1.73,7.93,10.01,16.13,59.1,0.76,1.12,2.72,9.93,-1.62
SMH,301.84,301.28,0.39,0.58,8959735,1.22,5.11,3.6,22.69,20.57,23.08,67.4,1.25,1.86,8.04,22.15,0.0
ARKX,27.29,27.06,0.41,1.25,336806,0.71,2.85,5.79,33.56,30.91,39.27,63.6,2.03,2.41,10.54,32.11,-1.38
ROBO,64.0,64.23,0.45,0.09,58117,0.65,2.08,6.78,14.13,7.34,14.21,67.3,1.14,1.42,6.69,13.12,0.0
VTI,317.45,317.66,0.48,0.42,2893615,0.75,2.06,3.78,9.83,5.97,9.82,68.1,0.68,0.91,4.22,8.96,0.0
IHI,61.53,61.79,0.49,0.07,1287870,1.33,3.36,1.7,0.19,-3.65,5.95,56.1,1.15,1.36,1.0,1.71,-5.07
LQD,110.07,110.26,0.53,0.36,27701429,1.09,0.35,2.42,3.38,2.09,3.19,65.0,0.27,0.44,1.49,2.0,-3.04
EWG,42.36,42.38,0.55,0.5,1136509,0.48,1.29,1.34,4.41,19.72,34.2,54.6,1.05,1.18,0.97,13.86,-2.03
XLF,52.66,52.76,0.57,0.38,41154874,1.09,1.56,2.15,3.29,2.37,9.44,56.3,0.79,1.16,1.7,5.41,-1.27
EFV,66.59,66.87,0.59,0.17,2148076,0.96,3.39,6.5,8.26,19.11,27.93,69.8,0.92,0.93,4.67,14.06,0.0
EFG,111.38,111.67,0.59,0.33,325383,0.42,2.59,1.81,4.17,8.59,15.63,58.0,0.95,0.97,1.22,7.4,-1.3
EFA,91.39,91.64,0.6,0.33,9490537,0.73,2.94,4.11,5.92,13.8,21.62,63.9,0.91,0.92,2.88,10.57,0.0
LIT,46.4,46.44,0.63,0.54,236991,0.59,10.02,16.27,24.07,12.88,15.75,71.7,2.18,2.05,15.48,14.21,-5.17
AIRR,92.46,92.38,0.63,0.72,490103,0.72,5.66,10.71,19.51,16.2,20.13,72.9,1.52,1.84,10.82,18.65,0.0
XLRE,41.15,41.35,0.66,0.17,4962720,0.71,-0.19,0.1,0.63,-2.15,2.63,45.6,0.96,1.28,-1.02,-1.12,-8.84
EWL,53.91,54.2,0.72,0.19,164027,0.26,2.3,0.04,1.9,8.29,18.21,51.8,1.12,1.12,-0.43,5.5,-3.68
VGK,78.32,78.59,0.73,0.38,2751318,0.93,2.64,2.26,5.42,14.2,24.37,59.3,0.91,0.96,1.68,10.63,-1.23
VTV,179.99,180.81,0.77,0.31,2957340,0.96,2.14,2.68,5.92,1.87,6.95,62.5,0.6,0.88,2.33,4.18,-0.58
XLC,110.6,111.11,0.78,0.32,8215579,1.32,3.14,4.83,10.92,7.49,14.22,67.4,0.87,1.19,4.63,11.15,0.0
EWU,41.19,41.36,0.8,0.39,1672811,1.08,2.43,4.47,7.65,13.44,22.29,68.2,0.63,0.78,3.26,10.98,0.0
TLT,84.9,85.13,0.83,0.56,31738567,0.88,-0.17,3.52,3.23,1.31,2.67,57.4,0.66,0.93,1.65,0.75,-10.03
EZU,60.29,60.44,0.83,0.58,1451300,0.61,2.77,2.58,4.91,17.02,29.06,59.5,1.0,1.09,2.12,12.63,-0.66
EWY,74.77,74.72,0.84,0.9,3856121,1.01,2.1,2.26,28.56,35.68,46.17,61.9,1.23,1.33,5.26,24.87,0.0
EWQ,43.12,43.31,0.98,0.54,178123,0.58,3.07,1.76,2.87,10.51,21.86,56.5,1.2,1.19,1.34,8.65,-2.45
UNG,12.45,12.4,0.98,1.38,10040562,1.01,-8.42,-20.21,-31.83,-33.26,-27.1,32.0,2.91,4.39,-18.0,-26.18,-47.96
IWD,197.72,199.24,0.99,0.22,1924824,0.89,2.36,2.63,5.63,2.64,7.84,62.9,0.65,0.91,2.56,4.78,-0.28
TAN,37.02,37.25,1.0,0.38,496986,0.93,3.27,-2.79,7.29,11.9,7.26,52.3,1.5,2.35,2.93,9.3,-13.59
DIA,446.44,449.42,1.07,0.4,6203249,1.49,1.69,2.11,6.62,0.74,6.05,60.2,0.72,0.99,2.59,4.63,-0.34
PAVE,46.84,47.11,1.07,0.48,1605896,1.51,4.04,5.91,17.63,11.9,17.04,67.3,1.01,1.44,6.23,12.74,0.0
BOTZ,33.99,34.27,1.15,0.34,772454,1.07,1.99,6.0,10.44,0.73,6.0,61.3,1.5,1.53,5.27,7.95,-0.75
XLE,41.66,42.1,1.16,0.11,26039712,0.81,1.09,-1.43,0.66,-4.64,0.4,48.8,0.94,1.7,-0.4,-1.03,-9.8
EEM,50.45,50.5,1.2,1.1,28585673,1.22,2.91,3.74,9.88,15.96,20.93,69.7,0.66,0.85,4.5,13.0,0.0
EWP,47.91,47.97,1.25,1.12,235678,0.48,3.92,10.33,16.57,40.06,54.94,76.0,0.83,1.08,7.95,26.35,0.0
XLY,113.32,114.5,1.37,0.33,12602494,1.05,2.86,4.92,6.99,3.21,4.32,65.9,1.03,1.28,5.05,7.51,-3.35
RSP,185.46,187.54,1.43,0.3,13402771,1.13,2.56,3.02,5.54,3.76,7.34,62.3,0.76,1.04,2.85,5.32,-0.1
PHO,72.61,73.51,1.45,0.21,38493,1.0,3.73,5.59,7.8,7.96,12.5,73.0,0.67,1.05,4.52,8.27,0.0
ARKK,77.53,77.91,1.47,0.98,25060899,2.0,5.06,7.33,35.71,26.99,36.95,63.4,2.11,2.51,10.31,32.13,0.0
SOXX,252.13,253.88,1.49,0.79,6022389,1.03,7.15,3.09,18.77,15.45,17.09,67.2,1.34,2.03,7.05,17.67,0.0
MDY,583.51,590.93,1.54,0.27,680239,1.07,3.23,3.48,9.59,-0.31,3.99,62.6,0.97,1.3,3.52,4.46,-4.71
IJH,63.91,64.7,1.55,0.31,5592569,0.86,3.26,3.49,5.7,1.38,4.1,62.7,0.97,1.33,3.55,4.61,-4.67
XSD,284.07,286.19,1.56,0.81,65784,1.37,6.96,8.97,22.13,20.37,13.54,72.8,1.45,2.13,10.63,20.55,0.0
XLV,131.82,133.29,1.6,0.48,15069862,1.0,2.13,0.52,1.08,-8.72,-3.14,51.7,1.24,1.38,-0.37,-4.8,-15.23
SLV,34.88,35.0,1.71,1.37,13185609,0.76,1.89,2.16,16.94,20.69,29.97,58.3,1.33,1.53,3.75,16.01,-2.02
EWH,21.53,21.56,1.75,1.6,4119480,1.04,3.55,7.32,15.42,33.25,31.46,70.8,0.94,1.1,6.71,19.46,0.0
IWO,301.89,304.81,1.76,0.79,291720,0.82,4.45,6.18,11.67,3.77,5.54,67.9,1.23,1.62,6.11,8.1,-3.35
PBW,24.4,24.63,1.86,0.91,289833,0.79,8.03,8.26,45.14,25.41,17.9,65.8,2.12,2.68,13.81,27.14,-0.73
XLB,44.41,45.04,1.88,0.46,17049975,1.08,3.94,2.06,6.22,2.93,10.42,58.0,1.08,1.36,2.17,4.26,-5.4
IWM,228.26,231.22,1.94,0.64,41705784,1.16,4.83,5.67,10.83,2.45,4.56,67.2,1.24,1.58,5.98,7.0,-4.61
VB,246.31,249.95,1.95,0.47,1082646,1.43,3.83,4.5,7.3,1.28,4.14,65.2,1.04,1.41,4.53,5.48,-4.45
IJR,115.01,116.8,2.12,0.55,3962627,0.89,5.41,5.4,8.13,-0.23,1.59,68.1,1.21,1.53,5.79,4.61,-8.31
XHE,80.0,81.15,2.19,0.74,10464,0.46,5.77,3.71,-1.93,-11.7,-8.79,59.9,1.45,1.67,1.74,-4.63,-15.23
IWN,166.87,169.62,2.22,0.56,1307789,1.13,5.29,5.04,9.91,1.01,3.48,66.4,1.28,1.61,5.84,5.71,-6.47
IBB,134.54,137.1,2.31,0.4,2027097,1.38,4.27,6.24,14.7,2.13,3.15,63.7,1.29,1.73,5.39,3.91,-8.28
XBI,87.48,89.52,2.99,0.64,14986128,1.46,3.94,4.2,15.44,0.53,-2.2,63.9,1.27,2.03,5.01,2.17,-14.07
FXI,38.88,39.09,3.03,2.48,60160691,2.16,3.44,3.85,9.37,17.25,30.78,64.7,1.14,1.34,5.05,14.59,0.0
ARKG,24.29,25.16,4.49,0.87,4142757,1.71,8.96,3.41,14.57,-3.82,2.86,56.9,2.29,3.47,3.29,5.02,-15.6
