ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,14.33,14.5,0.11,-1.04,1775900,1.46,-1.84,-1.45,4.56,8.29,3.26,43.8,1.1,1.41,-1.49,,-4.79
IWF,10.17,10.2,0.23,-0.04,2618355,0.86,-1.28,-3.93,-3.85,4.97,-0.64,31.7,0.58,1.1,-3.2,,-5.66
XLY,12.82,12.96,0.29,-0.76,4360213,1.06,-1.85,-6.13,-8.88,-1.24,-7.88,29.9,0.88,1.38,-6.04,,-11.25
IJR,22.84,22.95,0.32,-0.13,29895279,6.07,-2.52,-6.26,-5.25,7.54,-1.63,32.0,1.03,1.67,-5.15,,-8.63
IWO,58.03,58.14,0.36,0.17,1850927,1.59,-3.24,-7.01,-5.61,8.2,-2.96,31.0,1.07,1.7,-5.68,,-9.09
GLD,46.89,47.02,0.36,0.09,2632300,1.04,-0.4,4.58,11.82,10.9,8.09,61.0,0.89,1.13,4.25,,-0.78
IWM,52.37,52.57,0.41,0.03,57147414,1.54,-2.61,-6.83,-6.26,7.01,-2.61,32.0,1.07,1.74,-5.59,,-9.51
XLV,25.07,25.22,0.49,-0.12,1562975,1.34,-0.36,-3.76,-2.67,-0.42,0.27,35.1,0.53,1.26,-2.59,,-5.36
XLF,18.71,18.78,0.5,0.15,27115684,2.03,-1.0,-3.14,-5.34,3.69,-4.04,39.8,0.81,1.37,-2.42,,-5.34
IWN,49.01,49.18,0.55,0.2,5565068,3.35,-2.39,-6.69,-6.81,6.05,-2.43,31.8,1.0,1.76,-5.5,,-10.03
EWJ,39.64,40.0,0.59,-0.33,10245234,1.31,2.84,4.54,16.94,18.67,11.69,57.1,1.33,1.55,5.04,,-3.55
EWH,9.2,9.25,0.63,0.07,921488,0.97,-0.07,-3.31,-0.24,10.84,6.49,39.7,1.3,1.85,-2.93,,-5.92
XLK,8.08,8.16,0.71,-0.2,6757128,2.45,-1.13,-4.63,-5.22,7.91,-0.39,33.4,0.69,1.31,-3.81,,-6.9
QQQ,32.11,32.38,0.78,-0.05,161684099,1.42,-1.23,-3.56,-2.87,8.86,-4.28,36.4,0.74,1.31,-2.97,0.1,-5.74
SOXX,15.69,15.92,1.72,0.22,328287,0.42,-2.78,-7.7,-3.67,18.8,2.3,38.4,1.27,2.01,-4.38,,-8.21
IBB,23.56,23.43,1.73,2.28,10503358,2.04,-1.81,-7.4,-3.17,11.33,0.87,34.4,1.24,1.95,-5.0,,-8.96
SMH,13.27,13.44,1.78,0.47,75547760,1.49,-1.56,-6.53,-6.1,16.08,0.82,39.0,1.25,2.09,-4.58,,-9.35
