ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,25.38,25.39,0.04,0.0,4496414,0.91,-0.12,1.02,-6.7,-2.89,5.04,42.8,0.56,0.93,-2.13,-0.39,-6.96
EFA,78.38,78.49,0.04,-0.1,13203915,0.75,0.58,1.75,1.24,8.55,11.11,53.7,0.56,0.79,0.99,5.92,-1.27
NLR,52.27,52.53,0.05,-0.44,1316,0.63,1.66,2.41,-1.36,10.61,9.87,60.2,0.72,0.72,1.63,4.24,-3.67
SLV,22.08,22.09,0.05,0.0,15318934,0.78,1.52,-3.79,-13.95,-13.03,-12.86,43.4,1.58,1.84,-5.22,-7.78,-17.45
EWY,83.51,83.76,0.06,-0.24,2949294,0.87,1.37,-4.03,-6.59,-3.9,-3.15,41.6,1.23,1.48,-4.7,-3.45,-11.1
XAR,121.65,121.61,0.08,0.12,25722,0.55,1.69,-3.65,-3.0,1.7,11.79,44.4,1.28,1.65,-4.03,0.42,-10.33
EZU,49.36,49.37,0.08,0.06,1042854,0.32,0.62,2.39,1.37,13.05,14.59,55.5,0.59,0.85,1.59,8.19,-1.32
HYG,86.1,86.17,0.1,0.02,19439818,1.08,0.78,0.08,0.93,1.91,1.42,57.7,0.22,0.25,0.24,1.25,-0.33
ROBO,66.34,66.44,0.1,-0.05,39992,0.51,2.61,3.55,5.27,1.48,9.46,57.3,0.81,1.13,1.99,4.72,-6.99
QQQ,365.93,366.1,0.11,0.07,20927546,0.65,3.47,2.84,12.3,20.1,21.47,66.8,0.59,1.03,3.81,13.66,0.0
EEM,46.98,47.09,0.12,-0.12,27613156,0.65,2.08,1.94,-5.2,-5.12,-0.63,48.1,1.13,1.33,-2.65,-2.94,-10.84
DIA,352.91,353.3,0.12,0.01,2440761,0.76,1.16,1.01,3.24,12.91,17.31,57.1,0.54,0.82,1.82,8.25,-0.67
VGK,66.08,66.2,0.13,-0.04,3152995,0.86,0.46,2.38,2.58,14.05,15.77,56.2,0.58,0.81,1.83,9.08,-1.15
VUG,49.23,49.23,0.14,0.14,4026404,0.98,3.03,2.07,12.18,20.66,21.79,65.6,0.58,0.97,3.58,13.74,0.0
XLC,83.13,83.23,0.15,0.03,3876732,1.06,2.58,1.45,7.02,18.42,26.99,63.6,0.58,1.02,2.8,13.24,0.0
IWF,69.85,69.91,0.16,0.08,4298043,0.86,3.08,2.17,12.3,20.93,21.29,65.8,0.57,0.96,3.61,13.76,0.0
VOO,390.96,391.49,0.18,0.05,3437469,0.92,2.18,2.24,7.48,18.19,22.55,64.9,0.49,0.74,3.07,12.12,0.0
XLU,29.89,29.95,0.19,-0.02,18731005,0.68,-0.12,2.77,6.11,17.32,14.13,60.0,0.67,1.27,4.08,8.08,-1.74
EFV,50.36,50.45,0.19,0.02,1212712,0.49,0.27,0.91,-1.39,5.77,11.52,50.8,0.64,0.9,0.24,4.32,-3.41
ARKG,83.13,83.43,0.2,-0.15,1229151,0.62,4.78,1.59,3.86,-9.86,-9.87,51.0,1.91,2.62,-2.34,-6.31,-25.36
PPA,72.69,72.88,0.2,-0.05,11456,0.72,1.49,-1.62,-1.71,8.26,12.74,48.9,0.87,1.24,-1.08,3.34,-4.8
SPY,424.75,425.44,0.21,0.05,42764797,0.72,2.21,2.25,7.47,18.18,22.52,64.9,0.5,0.75,3.08,12.11,0.0
ITA,104.98,105.19,0.22,0.02,146343,1.18,1.24,-1.29,-0.98,9.8,17.73,47.9,1.03,1.54,-1.46,4.7,-5.6
EWP,27.51,27.52,0.25,0.21,444423,0.52,0.92,1.86,-5.89,5.67,5.71,54.4,0.69,1.04,0.59,2.51,-6.43
PBW,77.67,77.68,0.28,0.26,365609,0.94,4.8,1.27,-2.1,-24.73,-22.66,47.3,2.46,3.37,-5.33,-15.65,-40.96
VTI,227.26,227.65,0.28,0.11,2949726,0.95,2.45,2.25,6.99,16.14,21.59,64.6,0.51,0.79,2.82,11.26,0.0
EWQ,36.23,36.31,0.31,0.08,580582,0.81,-0.23,1.35,0.6,13.19,15.38,48.9,0.74,0.96,0.4,7.91,-2.98
LIT,84.86,85.01,0.34,0.17,1108842,1.13,5.5,10.92,33.25,39.82,28.62,59.5,2.16,2.17,8.53,29.1,-1.88
IWO,297.13,298.17,0.35,0.0,398855,0.92,4.27,1.86,1.53,-2.47,6.41,54.0,1.09,1.68,-0.24,0.94,-10.7
ICLN,23.0,23.02,0.35,0.26,3435323,1.05,3.9,4.37,2.12,-8.57,-18.7,57.9,1.08,1.57,1.37,-5.42,-30.22
IWM,218.3,219.07,0.35,-0.0,21891369,0.84,3.75,2.27,-0.2,2.15,15.42,54.2,1.05,1.66,0.02,3.78,-4.73
IWD,158.67,159.26,0.37,0.0,1691094,0.6,1.6,2.28,2.3,13.21,21.91,60.4,0.55,0.89,2.25,9.38,-0.02
IJR,108.54,108.94,0.37,0.0,2686753,0.84,2.99,2.66,-0.58,5.81,22.74,54.2,1.03,1.63,0.73,6.56,-4.18
XLY,87.28,87.62,0.39,0.0,7541760,1.01,2.72,-0.48,5.66,13.68,14.44,55.4,0.96,1.21,1.23,7.28,-1.49
VTV,137.31,137.81,0.42,0.06,2153762,1.11,1.33,2.41,2.56,14.35,22.29,60.3,0.59,0.89,2.44,9.87,-0.29
XSD,196.43,197.06,0.45,0.13,35426,0.77,5.17,10.76,12.36,8.43,16.56,62.0,1.26,1.83,4.98,10.49,-1.43
EWU,31.58,31.66,0.45,0.21,1624435,0.72,0.15,1.38,-0.04,8.63,13.46,51.5,0.71,0.98,0.58,6.08,-2.13
XLB,38.72,39.0,0.46,-0.27,10758192,0.77,1.64,3.5,-1.0,15.65,20.16,57.7,0.9,1.38,2.91,8.87,-3.26
IWN,157.61,158.33,0.53,0.07,991106,0.67,3.36,2.75,-1.68,6.8,25.38,54.6,1.09,1.72,0.43,6.61,-6.55
RSP,152.13,152.79,0.53,0.1,1250898,0.61,2.21,2.69,4.21,16.29,25.02,62.2,0.57,0.92,2.71,11.3,0.0
AIRR,41.98,42.14,0.54,0.16,9320,0.31,2.55,4.23,2.85,8.51,26.71,56.9,1.18,1.61,3.21,9.09,-1.61
VB,219.64,220.62,0.56,0.11,386547,0.91,3.34,2.49,1.97,6.92,17.8,56.7,0.83,1.37,1.22,6.46,-1.33
MDY,489.24,492.11,0.56,-0.03,595749,0.84,2.81,3.15,1.43,10.27,21.47,58.3,0.75,1.28,2.11,7.89,-0.72
IJH,52.21,52.48,0.56,0.05,5664186,1.08,2.8,3.16,1.46,10.34,21.61,58.3,0.76,1.28,2.13,7.97,-0.69
PHO,57.98,58.2,0.58,0.2,202730,1.09,2.22,4.6,10.73,20.36,27.83,68.9,0.62,0.94,5.3,15.68,0.0
ARKX,20.35,20.5,0.59,-0.15,330859,1.38,3.54,2.5,1.54,,-0.34,54.5,1.08,1.32,0.03,,-3.35
UNG,54.92,55.0,0.59,0.44,878034,1.62,2.69,0.07,29.47,33.37,45.5,52.1,1.99,2.82,3.96,26.26,-5.76
XLI,102.08,102.65,0.64,0.08,9588751,0.8,1.54,1.63,1.24,15.03,21.88,55.8,0.79,1.21,1.71,8.81,-0.81
IBB,170.52,171.99,0.67,-0.19,2253682,0.82,2.54,6.37,14.62,9.94,14.8,57.8,1.72,2.06,4.4,10.28,-2.05
PAVE,27.13,27.25,0.7,0.26,1658894,0.79,2.12,6.07,4.98,19.14,31.39,61.6,1.1,1.52,5.09,13.87,-0.73
SOXX,149.37,149.92,0.76,0.39,2335000,1.26,5.23,5.67,8.3,13.63,22.67,58.9,1.16,1.79,3.26,11.43,-1.35
XLE,20.41,20.61,0.77,-0.21,47118389,0.77,3.74,-0.99,-5.38,0.96,31.17,49.1,1.69,2.57,-3.68,4.84,-12.32
DBC,18.98,19.11,0.9,0.21,2171553,0.77,2.8,-0.36,4.03,11.82,30.71,53.4,1.51,1.75,0.67,12.41,-2.55
USO,47.33,47.81,0.93,-0.08,4801261,1.01,5.31,-3.36,5.77,12.6,47.65,51.8,2.28,2.79,-1.59,15.6,-6.53
URA,18.19,18.16,0.95,1.1,415717,0.78,5.99,-0.31,-9.6,5.28,24.71,51.0,2.3,2.79,-3.34,6.19,-18.25
SMH,130.24,131.2,1.09,0.34,10903808,1.59,5.43,5.67,8.78,13.01,21.9,59.4,1.17,1.8,3.35,11.56,-1.3
XBI,127.36,129.16,1.1,-0.31,5395697,1.1,6.21,5.03,1.73,-12.04,-8.34,55.8,2.07,2.58,0.1,-5.72,-25.74
XLF,37.45,37.79,1.18,0.26,49032448,1.07,2.49,6.09,3.58,18.41,34.13,62.8,0.91,1.48,4.75,15.11,-0.49
TAN,82.8,83.45,1.32,0.53,650035,0.61,5.41,3.64,5.22,-14.54,-20.49,50.5,2.09,3.01,-1.53,-7.36,-31.56
EWZ,34.35,34.99,1.52,-0.33,22693969,0.82,5.71,-4.56,-0.8,13.3,2.3,48.6,2.07,2.81,-4.41,2.67,-12.2
EWT,52.04,52.27,1.56,1.11,3572604,0.99,2.54,1.17,2.52,6.38,17.29,51.4,1.29,1.47,-0.56,6.93,-3.46
