ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,127.43,125.3,-1.56,0.11,324236,2.36,-0.22,2.2,4.63,13.75,21.04,52.8,0.9,1.27,3.18,9.24,-2.52
VGK,69.72,68.87,-1.47,-0.26,1398524,1.11,-0.46,-1.98,0.34,6.86,8.17,43.5,0.96,1.03,-0.72,2.42,-3.97
EWT,55.44,54.59,-1.41,0.13,4287548,1.23,0.46,3.84,-0.11,17.2,21.39,54.8,1.5,1.64,2.7,8.95,-4.03
QQQ,496.29,489.33,-1.34,0.07,34892509,1.16,0.32,3.87,2.03,14.2,22.45,57.6,0.92,1.42,3.63,8.68,-2.27
XLV,152.67,152.85,-1.22,-1.34,9088576,1.33,0.7,-2.79,1.53,10.22,10.14,47.4,0.63,1.02,-0.54,4.32,-2.79
ARKX,16.7,16.54,-1.02,-0.06,19650,0.6,1.35,8.67,5.42,16.89,9.97,63.8,0.98,1.54,7.48,10.35,-1.02
EWL,51.36,51.08,-0.97,-0.43,334490,0.92,0.81,-0.97,1.71,13.16,6.53,47.3,0.79,0.95,-0.37,4.92,-3.35
EFV,56.36,56.12,-0.96,-0.53,1399092,0.95,-0.49,-1.28,1.36,7.21,8.41,44.8,0.71,0.94,0.27,3.75,-3.18
IWF,95.53,94.42,-0.95,0.21,6210533,1.23,0.85,4.06,3.74,16.48,27.71,61.0,0.86,1.31,4.29,10.66,-0.95
VUG,65.07,64.32,-0.9,0.25,6587562,1.29,0.88,3.96,3.37,16.25,27.65,60.6,0.88,1.3,4.05,10.47,-0.9
EWU,36.66,36.51,-0.81,-0.41,1988847,2.34,0.19,-2.12,1.56,9.94,11.51,43.5,0.72,0.97,-0.7,4.63,-3.08
SPY,580.88,576.1,-0.78,0.05,54549583,1.09,1.15,3.33,4.42,15.87,23.82,62.3,0.65,0.99,3.86,10.48,-0.78
DIA,429.33,427.54,-0.78,-0.36,3291230,1.1,1.6,2.43,3.79,13.11,13.38,62.0,0.6,0.96,3.48,8.24,-0.78
XLI,139.4,138.18,-0.77,0.11,7808900,1.13,1.99,5.29,9.19,13.5,22.46,67.7,0.7,1.14,5.75,11.92,-0.77
VOO,535.67,531.28,-0.76,0.06,4826725,0.62,1.16,3.34,4.46,15.94,24.02,62.4,0.66,0.99,3.88,10.53,-0.76
IHI,59.15,58.71,-0.71,0.03,400254,0.89,0.82,-1.77,3.54,5.67,9.47,52.2,0.8,1.21,1.04,3.71,-1.77
VTI,288.32,286.36,-0.69,-0.01,3260844,1.08,1.36,3.09,4.07,14.94,21.53,61.9,0.67,0.98,3.76,9.7,-0.69
EWG,33.38,33.16,-0.63,0.03,1192329,2.48,0.76,1.72,5.3,10.53,13.02,54.8,0.96,1.02,2.91,6.73,-2.27
AIRR,76.68,76.24,-0.59,-0.01,303943,1.56,2.39,6.44,6.08,21.75,32.98,64.2,1.09,1.63,6.12,14.3,-0.59
PAVE,42.16,41.92,-0.57,0.0,637933,0.73,2.44,7.24,7.57,10.78,22.9,67.4,0.92,1.41,6.83,10.8,-0.57
PPA,118.61,117.72,-0.55,0.2,402905,2.28,1.06,4.97,11.07,19.26,28.7,66.5,0.64,1.12,5.0,14.4,-0.55
VTV,176.93,176.46,-0.54,-0.27,1723172,1.09,1.71,2.12,5.27,13.98,17.31,63.3,0.52,0.88,3.35,9.4,-0.54
ITA,154.64,152.96,-0.51,0.58,273908,0.79,1.04,4.72,12.77,19.82,21.94,64.4,0.71,1.25,4.87,14.04,-0.51
RSP,181.26,180.4,-0.45,0.02,5152182,0.96,1.58,2.34,5.49,12.97,14.29,62.7,0.57,0.96,3.53,8.63,-0.45
XAR,161.39,160.27,-0.43,0.27,368501,2.74,1.21,5.02,8.83,20.31,20.02,62.6,0.79,1.28,4.61,12.91,-0.43
IWD,192.32,191.89,-0.4,-0.18,1122070,0.86,1.78,2.28,4.98,13.08,15.71,63.1,0.6,0.92,3.35,8.88,-0.4
MDY,578.69,577.95,-0.26,-0.13,951241,1.33,2.19,3.35,3.09,10.8,14.28,63.0,0.76,1.26,3.81,7.52,-0.26
IJH,63.28,63.24,-0.25,-0.19,5504571,0.75,2.18,3.3,3.1,10.93,14.77,62.6,0.79,1.27,3.77,7.67,-0.25
VB,240.02,240.1,-0.21,-0.24,513169,0.91,2.11,3.37,3.66,12.9,13.3,63.1,0.77,1.28,4.23,8.37,-0.21
IWO,288.06,287.99,-0.18,-0.15,328545,1.07,2.31,3.73,1.19,14.63,15.27,61.4,1.0,1.6,4.42,9.02,-0.62
ARKK,47.29,47.29,-0.17,-0.17,4208009,0.82,1.39,3.5,-2.35,8.34,-6.36,57.3,1.4,2.47,5.31,2.49,-12.85
XLB,46.93,46.98,-0.1,-0.23,7912238,0.89,2.0,3.44,5.38,9.5,14.28,62.0,0.82,1.17,4.08,8.4,-0.77
EWP,34.62,34.53,-0.09,0.17,492668,3.63,0.15,-0.4,5.73,13.74,13.21,53.6,0.86,1.06,2.51,8.18,-3.03
PHO,70.94,70.81,-0.07,0.11,61905,0.88,1.68,2.86,3.19,11.55,17.27,61.1,0.73,1.09,2.97,8.01,-0.07
HYG,79.6,79.59,-0.03,-0.01,31134435,0.85,0.18,-0.3,1.78,5.17,3.19,50.4,0.22,0.3,0.38,2.4,-0.96
UUP,28.87,28.94,0.07,-0.17,373803,0.46,0.87,3.03,1.15,0.03,5.93,72.3,0.33,0.42,2.12,1.97,-0.79
IWM,222.57,223.07,0.08,-0.14,25998753,1.05,2.52,2.51,0.37,14.36,11.8,60.7,0.98,1.59,3.6,8.27,-0.68
IBB,145.72,145.82,0.08,0.01,706162,0.63,1.97,-1.53,-0.38,14.85,5.61,53.8,0.95,1.39,0.43,5.2,-2.44
XHE,87.66,87.89,0.11,-0.15,5282,0.59,1.4,-2.57,-1.46,6.29,5.31,49.7,0.99,1.26,0.22,2.59,-3.36
IJR,116.65,117.14,0.13,-0.29,2946594,0.9,2.26,2.02,0.73,13.75,8.73,58.3,0.98,1.56,2.84,7.34,-1.01
UNG,14.22,14.01,0.14,1.64,4195181,0.71,-8.13,-5.72,1.97,-3.25,-32.51,38.7,2.97,4.15,-4.2,-15.35,-53.3
IWN,167.25,167.67,0.18,-0.07,830673,0.96,2.61,1.09,-0.7,13.83,8.31,58.2,1.0,1.6,2.65,7.35,-2.14
URA,30.31,30.23,0.2,0.46,1970446,0.74,0.77,18.04,3.88,4.64,11.43,66.4,1.78,2.63,13.32,4.98,-8.97
XLF,47.12,46.9,0.21,0.68,42356775,1.21,3.42,4.01,7.03,18.46,24.21,68.0,0.81,1.2,5.09,12.55,0.0
XLC,91.05,91.05,0.22,0.22,3436527,0.98,0.66,3.73,6.44,13.77,26.02,64.0,0.62,1.07,4.07,10.18,0.0
XLY,97.72,97.9,0.22,0.03,6907179,1.24,0.45,3.19,3.57,14.75,12.41,57.1,0.9,1.3,4.6,9.21,-1.48
XBI,99.03,99.31,0.24,-0.04,7379397,0.96,2.28,-1.95,-0.49,16.0,10.06,54.4,1.09,1.85,0.71,5.88,-3.48
NLR,88.4,88.13,0.33,0.64,122059,1.47,1.24,17.35,9.32,15.69,23.95,68.6,1.7,2.03,12.77,12.63,-0.75
GLD,244.99,245.92,0.35,-0.03,5640831,0.85,1.46,3.04,8.23,11.17,28.94,62.6,0.77,1.0,4.23,14.73,-0.43
XLU,38.86,38.86,0.45,0.44,27408004,1.0,1.42,2.55,15.76,30.33,28.38,61.6,1.01,1.3,4.65,18.06,-1.06
NUKZ,39.26,39.04,0.49,1.06,39043,1.23,0.77,18.32,15.54,27.2,54.19,70.8,1.59,2.28,14.14,,-0.94
LQD,111.05,111.36,0.49,0.21,28275244,1.06,0.17,-2.07,1.93,6.52,1.32,43.3,0.31,0.5,-0.46,2.31,-2.08
SLV,28.52,28.71,0.6,-0.07,16871728,0.7,2.5,2.28,3.76,11.28,32.61,55.1,1.92,2.46,5.52,14.45,-2.28
XLP,82.08,82.49,0.63,0.13,11287728,1.11,1.76,-2.1,4.76,12.83,13.25,54.3,0.56,0.95,0.75,6.96,-2.1
TLT,88.48,88.9,1.22,0.74,49565357,1.2,-0.08,-6.03,1.76,9.64,-0.56,39.7,0.63,1.02,-2.52,2.37,-6.03
XLRE,43.92,44.28,1.26,0.43,5176378,1.21,2.19,-2.38,8.26,22.9,9.52,56.6,0.67,1.28,1.76,11.22,-2.38
VXX,51.23,53.85,3.26,-1.76,5534039,1.26,-2.78,9.36,25.23,-10.73,-13.26,53.9,3.69,5.25,5.01,3.35,-50.29
