ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,37.72,37.84,0.67,0.35,14186417,1.72,-0.68,-3.72,10.97,2.8,-6.41,43.8,1.13,1.75,-2.74,2.61,-6.57
EFV,50.68,50.82,0.71,0.44,2608205,1.2,-0.57,-0.72,4.85,4.14,-1.82,44.7,0.61,0.94,-1.2,2.25,-2.98
NLR,73.75,73.75,0.72,0.71,41136,0.89,-5.21,-4.99,3.04,20.3,3.73,44.4,1.65,2.06,-0.56,10.84,-6.52
IWD,166.39,166.87,0.81,0.52,2991233,1.55,0.14,2.42,11.08,5.21,0.63,56.0,0.69,0.96,1.64,6.27,-0.71
XLV,143.35,144.1,0.87,0.34,9701053,1.16,-0.19,3.16,13.46,6.28,3.83,67.7,0.56,0.94,4.2,8.49,-0.19
EWZ,32.51,32.55,0.87,0.74,26961350,1.17,-2.52,-2.66,0.68,6.3,-5.3,43.6,1.36,1.88,-3.58,1.91,-8.72
EWP,28.95,29.01,0.87,0.66,550773,1.17,-0.28,-2.19,2.65,3.42,-4.89,41.7,0.81,1.17,-3.42,1.42,-7.17
EWH,16.08,16.06,0.88,1.01,3197438,0.96,-0.43,0.31,-6.52,-11.61,-5.14,48.8,1.66,1.76,-2.05,-10.47,-25.54
SPY,489.03,490.78,0.91,0.55,69473244,0.88,0.09,4.98,13.72,13.43,5.48,64.2,0.78,0.89,4.35,12.24,-0.52
RSP,158.15,158.79,0.92,0.51,11291264,1.57,0.25,2.41,12.95,6.39,0.6,56.3,0.76,1.05,1.73,7.22,-0.76
VOO,450.65,452.34,0.95,0.57,5697947,1.06,0.12,4.99,13.78,13.5,5.59,64.2,0.77,0.89,4.38,12.31,-0.52
XLF,38.96,39.1,0.96,0.59,58722450,1.19,-0.05,4.71,15.48,14.29,3.55,61.2,0.7,1.1,3.49,12.65,-0.41
ITA,124.75,125.32,0.98,0.52,752935,1.39,0.23,5.05,8.7,8.74,-0.1,61.1,0.57,1.16,1.49,8.36,-1.07
XLK,100.81,101.11,1.05,0.74,11946440,0.87,0.22,6.31,15.05,22.56,9.3,60.2,1.17,1.4,5.32,17.09,-1.42
XLY,86.94,87.52,1.05,0.38,11757911,1.11,0.1,2.46,10.03,6.4,0.5,55.6,1.13,1.42,1.4,7.46,-1.86
QQQ,428.07,430.02,1.09,0.63,45428266,0.99,0.28,5.79,15.08,18.64,7.61,62.2,1.03,1.23,5.15,15.65,-0.88
EWU,31.96,32.03,1.1,0.88,1521721,0.72,-1.29,-0.06,2.43,0.5,-2.17,44.6,0.82,1.08,-1.68,-0.72,-5.6
VTI,246.87,247.86,1.11,0.7,2606859,0.79,0.44,5.02,14.05,12.47,5.19,63.2,0.82,0.95,4.16,11.68,-0.51
EFA,74.76,75.1,1.12,0.66,13248016,0.92,-0.09,1.75,8.4,5.89,0.79,53.1,0.68,0.95,0.87,4.32,-0.86
NUKZ,25.72,25.72,1.14,1.14,88,,-1.75,,,,1.59,62.5,,0.72,,,
SLV,20.23,20.44,1.19,0.15,13085086,0.84,0.54,-2.48,0.05,-1.11,-5.59,43.6,1.37,1.87,-3.69,-4.69,-14.62
IWF,80.61,80.97,1.2,0.74,5102823,0.75,0.46,7.2,16.34,19.96,9.52,66.6,1.01,1.17,6.49,16.97,-0.72
EWG,28.97,29.16,1.21,0.56,2066539,1.32,-0.14,1.71,10.41,4.89,-0.61,50.4,0.86,1.03,-0.12,3.98,-2.34
EZU,47.06,47.29,1.22,0.73,2871693,1.41,0.08,3.25,9.59,5.77,1.09,53.6,0.82,1.06,0.94,5.13,-1.09
VUG,54.97,55.26,1.31,0.78,13092346,1.88,0.52,7.29,16.45,19.95,9.67,65.9,1.06,1.22,6.52,16.98,-0.75
PPA,94.28,94.85,1.36,0.75,124993,0.65,1.36,5.99,10.91,12.8,3.7,69.5,0.65,1.0,4.08,11.88,0.0
PHO,61.82,62.31,1.38,0.59,81128,1.09,2.0,5.84,17.26,9.82,3.2,62.9,1.14,1.31,4.39,11.44,-0.3
VGK,63.22,63.54,1.4,0.89,2582866,1.05,-0.14,1.81,8.65,4.52,-0.2,51.2,0.8,1.03,0.29,3.84,-2.04
MDY,509.73,512.1,1.41,0.94,805310,0.82,1.5,3.49,15.01,6.6,1.26,56.9,1.06,1.45,2.37,8.23,-1.09
IJH,55.52,55.82,1.41,0.87,6192362,0.8,1.55,3.56,15.61,7.53,1.3,57.2,1.05,1.44,2.49,8.93,-1.07
EEM,38.69,38.77,1.43,1.2,29614621,0.99,0.18,3.79,5.51,3.93,-0.1,57.4,1.0,1.21,1.73,3.11,-3.57
EWL,46.05,46.29,1.45,0.92,460444,0.82,-1.03,-2.01,7.45,1.0,-3.46,43.1,0.94,1.13,-1.74,0.78,-5.2
EFG,98.02,98.74,1.52,0.78,1134919,1.21,0.49,4.31,12.36,7.64,3.62,59.8,0.8,1.02,3.1,6.53,-0.36
EWQ,38.5,38.71,1.52,0.97,352154,0.59,0.31,2.73,8.25,3.01,0.26,52.9,0.86,1.1,0.51,3.15,-3.08
URA,29.28,29.25,1.56,1.67,2052183,0.76,-6.55,-6.34,5.71,32.65,7.81,45.6,2.33,3.19,-0.52,16.32,-9.19
EWT,46.06,46.31,1.58,1.03,4420144,1.26,0.65,7.95,13.21,15.51,2.98,59.8,1.18,1.32,3.99,10.6,-1.17
XLC,79.08,79.55,1.6,1.0,7344739,1.13,0.98,8.39,16.44,18.71,10.1,64.9,1.34,1.36,7.34,17.36,-0.24
XLI,116.81,117.86,1.67,0.77,11889523,1.19,0.95,6.2,14.83,9.6,4.45,67.2,0.82,1.08,4.43,11.04,0.0
PAVE,35.73,36.11,1.75,0.68,1210374,1.31,1.32,7.92,19.69,12.88,5.86,63.7,1.23,1.49,5.99,15.43,-0.5
EWY,63.39,63.87,1.85,1.08,2641257,0.69,0.93,8.27,7.0,3.0,-1.34,59.6,1.49,1.63,2.72,2.63,-5.94
LIT,41.31,41.76,1.85,0.76,339634,0.51,1.33,-9.16,-12.73,-28.46,-16.96,41.0,1.96,2.55,-9.32,-24.36,-39.52
IJR,105.32,105.96,1.87,1.26,4223823,0.81,2.56,2.55,15.89,5.52,-1.64,53.0,1.47,1.96,0.98,7.45,-3.77
IBB,133.36,134.8,1.89,0.8,1492254,0.81,0.81,-0.83,16.79,5.3,-2.37,50.6,1.16,1.67,0.92,5.85,-3.29
ROBO,55.22,55.82,1.9,0.8,67996,0.89,1.1,1.33,15.02,3.35,-0.3,52.6,1.21,1.55,0.85,3.52,-7.04
VB,212.85,214.17,1.9,1.27,5489542,4.54,2.16,4.14,16.91,7.42,1.07,56.9,1.24,1.63,2.49,8.88,-1.09
IWN,149.14,149.92,1.98,1.45,2071019,1.43,2.24,2.08,14.61,3.92,-3.16,51.1,1.59,2.11,-0.17,6.23,-5.23
SMH,202.0,203.3,2.01,1.35,7932497,0.86,3.39,15.71,30.05,36.58,20.32,69.8,1.67,2.17,13.57,30.6,-0.27
BOTZ,29.7,29.89,2.08,1.43,1066900,0.96,1.94,4.55,21.45,13.69,7.87,60.6,1.29,1.75,5.45,11.31,-0.8
FXI,22.55,22.67,2.12,1.58,57004837,1.0,0.22,2.95,-12.87,-16.69,-2.45,51.4,2.39,2.47,-1.08,-13.19,-25.48
GRID,103.4,104.72,2.14,0.85,40045,0.7,1.27,4.86,15.41,6.09,1.16,60.9,1.1,1.29,3.04,5.88,-2.91
SOXX,207.54,209.55,2.26,1.28,3239687,0.73,3.72,11.32,28.69,28.51,13.31,65.0,1.74,2.22,9.69,24.66,-0.02
IWM,197.68,199.13,2.29,1.54,43808014,0.97,3.06,4.34,17.71,5.84,-0.2,55.2,1.6,2.06,2.15,8.02,-2.78
XSD,220.87,223.62,2.45,1.19,34860,0.57,4.32,6.31,21.58,7.42,2.5,56.8,2.02,2.41,3.37,9.12,-3.6
AIRR,59.22,60.08,2.61,1.14,57555,0.7,3.12,10.5,23.83,10.58,4.8,63.3,1.61,2.16,6.84,14.38,-1.38
IWO,255.08,257.61,2.71,1.7,617884,1.05,4.02,6.78,21.03,7.83,3.11,59.4,1.64,2.05,4.69,9.89,-1.34
XBI,90.09,91.14,2.73,1.54,9983906,0.88,3.49,2.34,35.46,14.18,1.01,55.5,1.98,2.85,4.21,12.72,-2.63
ICLN,14.33,14.51,2.76,1.49,3820194,0.97,1.75,3.42,11.53,-11.25,-5.72,54.1,1.84,2.63,-0.05,-8.8,-27.99
XAR,133.43,135.49,2.82,1.26,73807,0.88,3.48,6.17,10.42,13.13,1.46,64.0,0.98,1.46,3.01,11.3,-0.62
ARKX,14.6,14.96,3.67,1.18,59630,1.24,4.69,4.03,10.73,3.6,-0.53,58.4,1.45,1.83,1.49,4.64,-4.23
ARKG,30.06,30.9,4.43,1.59,3363501,1.11,6.37,3.52,29.56,-2.22,-5.56,54.0,3.26,4.33,1.49,1.46,-19.07
TAN,45.6,46.63,4.81,2.49,837145,0.59,5.59,5.33,11.8,-21.74,-10.45,54.8,2.93,4.2,-0.76,-17.21,-41.51
PBW,24.77,25.39,4.96,2.4,124591,0.57,6.32,5.05,2.09,-31.23,-12.15,52.0,3.19,4.16,-4.02,-21.89,-45.41
ARKK,49.12,50.5,5.47,2.59,17210460,0.98,7.06,8.0,26.53,19.75,0.0,58.1,2.81,3.46,3.23,15.73,-6.93
