ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,43.98,44.35,0.21,-0.63,6772553,1.48,-0.4,6.21,7.08,13.47,6.32,62.8,1.26,1.58,6.93,14.61,-0.4
VTV,38.2,38.54,0.22,-0.65,430252,1.13,-0.51,2.52,8.53,9.53,7.44,64.5,0.71,1.06,4.77,11.23,-0.51
TAN,61.83,63.01,0.24,-1.64,87435,1.37,-5.92,4.64,-8.73,-13.26,-19.07,49.4,1.89,2.66,2.16,-7.28,-25.41
XLK,9.71,9.83,0.25,-0.95,24466872,1.27,-0.12,3.63,7.05,12.88,3.23,71.1,0.59,1.17,5.73,12.02,-0.12
XLE,18.02,18.22,0.25,-0.84,64496830,1.05,0.51,5.73,5.14,2.11,3.1,64.0,1.05,1.57,4.71,9.22,0.0
DBC,23.37,23.62,0.25,-0.82,1665203,0.97,-1.58,4.25,2.27,0.92,-3.68,56.5,1.0,1.45,2.41,3.9,-5.48
SPY,92.44,93.36,0.3,-0.69,310014191,1.39,-0.24,3.07,8.35,10.8,6.78,66.9,0.6,1.07,4.85,11.7,-0.24
VUG,8.14,8.23,0.31,-0.79,3811807,1.43,-0.12,2.73,8.28,12.78,6.65,69.2,0.56,1.03,4.95,12.76,-0.12
XLU,9.04,9.11,0.32,-0.47,21513118,1.11,0.64,1.63,-0.39,1.87,-2.29,57.5,0.75,1.05,1.91,2.46,-4.99
IWD,48.37,48.9,0.34,-0.74,1896147,0.78,-0.24,3.57,10.01,11.07,8.89,66.3,0.76,1.19,5.73,13.01,-0.35
IWF,11.28,11.39,0.36,-0.61,9426384,0.67,-0.13,2.21,7.61,11.93,6.0,67.4,0.54,0.94,4.39,11.7,-0.13
EEM,31.59,32.01,0.41,-0.9,97341776,1.15,-2.08,2.88,5.72,4.54,0.28,54.0,1.19,1.78,3.79,8.87,-2.62
UUP,21.53,21.56,0.46,0.3,3984934,0.83,1.36,0.67,3.33,6.37,4.23,58.0,0.52,0.58,0.86,3.26,-6.86
FXI,31.69,32.05,0.46,-0.66,25535007,0.7,-3.91,2.28,6.49,-4.53,-2.22,48.3,1.59,1.89,2.04,0.84,-8.99
VTI,49.8,50.33,0.49,-0.56,1553631,0.86,0.04,3.26,9.52,12.19,8.27,69.4,0.64,1.07,5.51,13.12,0.0
XLF,10.75,10.93,0.51,-1.1,290521113,1.68,-1.48,5.21,14.12,10.27,13.88,63.0,1.15,1.83,7.48,14.54,-1.9
XSD,23.53,24.0,0.53,-1.46,424831,0.86,-1.97,3.79,11.39,24.31,7.35,61.1,1.6,2.35,7.03,19.68,-1.97
EWT,16.56,16.74,0.54,-0.55,15629611,1.47,-2.43,3.46,0.78,3.21,-3.91,54.6,1.08,1.47,3.35,6.1,-4.11
QQQ,43.27,43.94,0.55,-0.97,126501464,1.53,0.34,4.26,10.72,16.73,8.5,75.1,0.53,1.16,6.73,15.98,0.0
EWZ,52.31,53.05,0.69,-0.71,33763215,1.5,-1.96,1.05,6.31,0.36,-4.79,50.4,1.26,2.37,2.29,6.88,-7.76
IWO,70.11,71.33,0.79,-0.93,5453373,2.47,0.85,4.46,14.65,17.38,12.1,71.9,0.89,1.43,7.94,18.07,0.0
RSP,36.28,36.84,0.81,-0.73,1084029,0.96,0.71,4.53,12.14,16.27,11.28,71.9,0.74,1.18,6.72,16.96,0.0
PBW,40.09,40.88,0.89,-1.06,69828,0.53,-0.76,4.76,-0.86,-5.21,-8.7,60.2,1.04,1.91,4.82,0.8,-11.99
XLI,25.77,26.14,0.92,-0.5,42838004,2.57,0.92,5.36,16.46,21.21,16.25,74.2,0.71,1.25,8.17,20.09,0.0
XLB,12.53,12.75,1.0,-0.71,33185583,1.25,-0.66,1.42,7.53,7.79,2.0,58.6,0.89,1.55,4.09,9.83,-0.83
IWM,61.04,62.33,1.06,-1.02,93313649,1.35,1.27,5.95,16.69,19.6,14.64,73.9,0.93,1.53,9.17,20.12,0.0
VB,56.17,57.46,1.08,-1.19,428077,0.52,1.25,6.48,17.46,20.26,16.28,74.4,0.89,1.4,9.47,21.16,0.0
IJH,13.52,13.79,1.13,-0.81,7483920,1.49,1.24,4.88,14.12,18.52,14.01,72.1,0.84,1.26,7.75,18.9,0.0
IJR,26.87,27.44,1.19,-0.9,3299156,1.04,1.98,5.85,16.49,20.42,15.05,76.4,0.9,1.44,9.39,20.68,0.0
MDY,129.16,131.79,1.19,-0.83,5075490,1.61,1.27,5.1,14.13,18.53,13.93,72.4,0.83,1.28,7.77,18.89,0.0
PPA,16.76,17.12,1.26,-0.88,187020,5.13,2.99,4.44,13.77,20.35,12.92,78.0,0.68,1.19,7.39,18.09,0.0
PHO,16.93,17.31,1.33,-0.89,172346,0.57,1.73,4.36,9.45,11.56,6.96,70.8,0.84,1.43,7.08,11.63,0.0
SMH,11.92,12.19,1.34,-0.94,62888508,1.94,-0.69,5.7,11.97,16.49,6.45,65.9,1.44,2.22,9.06,15.86,-0.69
IWN,54.15,55.48,1.34,-1.09,2781550,1.22,1.64,7.37,18.62,21.47,17.23,76.4,0.95,1.53,10.34,22.04,0.0
SOXX,14.85,15.23,1.39,-1.18,527682,1.41,-0.96,5.34,12.86,18.84,6.89,64.5,1.48,2.22,8.66,17.38,-0.96
ITA,25.91,26.35,1.66,-0.02,134011,0.57,3.41,4.38,16.06,26.46,16.08,76.7,0.72,1.23,7.92,22.15,0.0
XLY,14.53,14.86,1.79,-0.43,25329523,1.55,2.33,8.43,20.45,25.66,18.8,81.7,0.75,1.27,10.45,23.68,0.0
UNG,901.12,938.24,3.53,-0.56,279788,1.16,2.52,-2.01,-27.28,-38.66,-31.11,47.3,2.94,4.05,-8.2,-27.96,-58.02
