ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,17.2,17.08,0.0,0.69,85380,0.64,-0.63,5.08,13.16,11.98,28.88,64.2,0.89,1.23,5.13,9.06,-0.63
VTI,151.68,151.33,0.03,0.26,2333539,1.01,0.99,4.01,6.85,9.51,25.96,74.9,0.34,0.7,3.76,7.36,0.0
GLD,138.13,138.69,0.05,-0.35,4825641,0.67,0.92,-0.79,-2.17,15.34,14.31,44.9,0.68,0.88,-1.35,5.44,-5.43
XLC,51.02,50.91,0.06,0.28,2188685,0.82,1.66,3.16,6.0,7.77,25.61,67.3,0.61,0.97,3.42,6.86,0.0
EWP,26.14,26.03,0.07,0.5,1347456,1.26,-0.11,-2.25,6.32,-0.43,6.57,47.2,0.6,0.93,0.41,-0.02,-4.71
AIRR,28.47,28.38,0.07,0.4,2665,0.27,-1.21,2.59,13.37,14.55,30.62,58.2,0.77,0.96,3.92,10.43,-1.89
EWU,29.74,29.48,0.1,0.98,1901756,0.66,0.34,1.96,9.06,3.57,14.59,63.1,0.39,0.75,2.92,3.18,-0.97
IWN,117.78,117.29,0.11,0.52,359801,0.44,-0.63,2.15,8.27,4.86,16.08,57.0,0.58,1.04,2.21,3.89,-1.28
UUP,24.45,24.47,0.11,0.04,295337,0.59,-0.41,0.83,0.37,1.52,4.48,50.1,0.19,0.27,-0.1,1.69,-1.14
EWG,27.29,27.11,0.11,0.79,3354431,1.07,0.35,2.47,11.22,7.1,18.59,67.2,0.45,0.8,4.53,7.09,-0.23
QQQ,196.75,196.31,0.14,0.37,17608947,0.94,0.9,5.16,8.03,12.82,32.11,73.1,0.5,0.87,4.94,9.63,0.0
VUG,28.18,28.14,0.19,0.31,3649677,1.11,1.67,4.14,5.79,11.29,31.9,73.0,0.47,0.77,4.09,8.58,0.0
ICLN,10.46,10.43,0.19,0.48,113369,0.3,0.75,-3.52,-3.44,7.31,29.48,46.6,0.69,1.12,-1.89,2.91,-6.16
IJR,77.32,77.12,0.19,0.45,2009667,0.71,-0.49,2.38,6.03,6.17,17.09,57.2,0.59,1.08,2.19,4.05,-0.9
VB,154.56,154.44,0.19,0.27,310874,0.73,0.65,3.57,5.58,6.27,23.22,66.9,0.48,0.88,3.21,4.56,-0.01
XLK,41.58,41.5,0.19,0.4,14880500,0.84,1.41,7.2,9.93,18.32,42.75,75.3,0.69,1.01,6.42,13.29,0.0
IJH,37.39,37.34,0.2,0.34,3492761,0.96,0.56,2.93,6.54,7.11,22.45,64.9,0.46,0.85,2.85,4.91,0.0
XLF,28.07,28.06,0.2,0.24,32754508,0.76,0.24,4.81,12.86,11.64,26.24,71.6,0.48,0.95,5.04,9.96,0.0
EEM,38.32,38.12,0.2,0.74,46249870,0.7,0.14,1.86,7.44,7.54,11.02,55.9,0.67,0.93,2.48,2.85,-2.5
LQD,122.47,122.62,0.2,0.07,4273976,0.44,1.08,0.59,-0.1,8.52,15.72,57.5,0.36,0.42,0.64,5.1,-0.64
XLRE,35.2,35.21,0.2,0.18,3690363,1.07,3.3,-3.33,0.56,7.9,30.82,51.9,0.77,1.1,-0.51,5.07,-3.33
IWF,40.75,40.69,0.21,0.36,3793243,0.83,1.62,4.76,6.02,11.4,30.85,75.2,0.44,0.79,4.55,8.68,0.0
MDY,351.66,351.2,0.22,0.35,541024,0.6,0.59,2.94,6.47,7.05,22.26,64.7,0.45,0.86,2.85,4.84,0.0
EWT,31.9,31.81,0.27,0.58,6698537,1.53,1.34,4.73,15.7,21.11,28.19,69.6,0.67,0.82,5.74,13.58,-0.74
IWM,153.34,153.34,0.38,0.38,15786313,1.13,0.18,3.3,6.19,5.04,19.32,63.8,0.53,1.03,3.1,4.02,-0.3
PHO,36.36,36.5,0.44,0.06,41642,0.5,0.49,0.52,2.27,9.97,31.86,53.7,0.5,0.91,0.98,5.53,-0.88
URA,10.05,10.14,0.44,-0.47,46083,0.67,-0.72,1.01,4.92,-3.52,-3.93,50.5,0.96,1.27,0.3,-4.09,-15.46
SLV,15.88,16.02,0.63,-0.25,8945838,0.6,1.91,-2.38,-0.19,18.32,10.03,43.8,1.16,1.51,-2.66,5.95,-12.65
XLV,92.74,93.04,0.68,0.35,10537411,1.05,2.6,6.69,7.54,9.89,16.18,75.0,0.67,1.02,6.12,7.93,0.0
IWO,201.0,201.56,0.69,0.4,333836,0.77,1.03,4.39,4.21,5.27,22.27,69.7,0.53,1.07,3.96,4.08,-0.19
TLT,115.29,115.94,0.83,0.27,9473870,0.86,2.62,0.63,-3.22,11.48,16.22,53.2,0.86,1.04,-0.43,6.13,-5.36
TAN,27.62,27.67,0.84,0.66,279532,1.31,-0.54,-6.34,-12.42,7.14,47.85,42.2,1.37,1.95,-4.92,1.81,-13.99
FXI,39.37,39.23,1.02,1.38,29268760,1.15,-0.07,-0.1,5.92,3.66,8.63,51.9,0.92,1.14,1.3,-0.24,-8.16
IHI,42.12,42.27,1.08,0.73,1976461,1.56,2.54,4.65,3.6,15.72,31.91,65.3,0.9,1.26,3.92,8.58,-0.13
VXX,1106.56,1124.48,1.09,-0.52,473571,1.11,-4.25,-15.04,-30.55,-35.45,-61.59,28.3,1.84,3.79,-18.8,-33.08,-64.45
XHE,82.5,83.31,1.12,0.13,64254,2.07,1.74,7.09,3.6,9.01,21.3,68.6,0.86,1.28,5.64,5.24,-0.66
EWH,22.36,22.29,1.15,1.48,5652442,1.12,-0.54,2.06,-0.25,-3.97,8.6,51.6,1.01,1.2,1.62,-3.43,-10.65
IBB,111.1,112.61,1.99,0.62,2812130,1.4,2.78,9.54,7.05,8.53,16.53,74.6,0.95,1.47,8.42,6.62,-1.29
ARKK,46.68,47.41,2.22,0.66,238487,1.11,3.86,14.24,6.11,12.08,29.47,77.3,1.15,1.61,10.15,6.8,-2.94
XBI,85.42,87.0,2.56,0.7,7546143,2.06,3.86,8.89,4.74,5.48,19.7,71.9,1.16,1.83,8.17,3.56,-7.03
ARKG,30.74,31.54,3.98,1.35,143057,1.32,5.53,13.16,-0.37,5.39,33.89,71.9,1.5,2.19,9.17,4.11,-6.87
