ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,31.57,31.72,0.17,-0.31,2034934,0.36,1.58,-1.0,7.04,31.6,30.33,56.7,1.06,1.57,1.89,16.99,-1.31
IBB,85.28,85.98,0.17,-0.65,5881079,1.21,0.98,-9.18,-9.39,2.25,-19.85,44.0,1.75,2.37,-5.94,-3.74,-23.63
IWN,90.7,91.12,0.17,-0.3,1140104,0.67,1.66,-2.76,-0.24,8.76,14.63,49.8,0.88,1.33,-1.03,6.01,-3.46
SOXX,34.4,34.48,0.21,-0.03,1327279,0.92,1.55,-0.56,7.29,29.63,27.51,57.2,1.07,1.64,2.03,16.29,-1.2
EWP,22.44,22.63,0.22,-0.63,1941130,1.64,-0.58,2.76,2.96,1.21,-0.68,54.5,0.78,1.17,1.11,3.11,-8.72
IJR,54.42,54.69,0.24,-0.26,1588861,0.79,1.87,-4.04,-1.82,6.74,11.97,47.8,0.9,1.37,-2.03,3.69,-4.91
MDY,253.38,254.91,0.25,-0.35,1341590,1.05,1.36,-2.03,-2.45,4.73,10.95,49.8,0.79,1.18,-1.11,3.2,-4.09
PPA,36.53,36.56,0.26,0.18,53064,0.81,1.2,1.58,0.23,6.37,11.2,58.4,0.77,1.07,1.1,5.98,-1.17
IWM,109.6,110.16,0.27,-0.24,28224444,1.07,1.55,-4.36,-1.87,8.0,9.28,46.9,0.93,1.42,-2.26,4.33,-5.17
UUP,22.81,22.87,0.28,0.0,1010567,0.63,0.2,1.12,2.51,4.3,-1.36,56.4,0.39,0.5,1.4,2.09,-2.83
EFA,48.68,48.96,0.28,-0.3,20443892,1.18,-0.1,-2.11,-1.76,1.93,1.51,45.3,0.59,0.88,-1.45,1.56,-3.92
XLV,61.47,62.04,0.28,-0.64,16377849,1.26,2.04,-5.3,-7.92,-1.16,-2.23,44.2,1.06,1.37,-3.42,-2.43,-9.31
VGK,38.41,38.63,0.29,-0.28,2547765,0.82,0.16,-2.64,-3.02,-1.35,-1.6,44.1,0.66,0.95,-2.26,-0.6,-6.33
IJH,26.79,26.93,0.29,-0.22,3927457,0.72,1.35,-2.02,-2.43,4.77,11.16,49.7,0.76,1.17,-1.12,3.25,-4.08
EWT,22.94,23.17,0.29,-0.72,9698562,2.16,1.8,-0.12,1.22,26.46,28.19,56.7,1.18,1.31,2.08,12.15,-0.24
VB,107.27,107.75,0.3,-0.15,1858642,3.19,1.33,-3.49,-2.73,5.28,8.96,47.0,0.83,1.26,-2.04,3.13,-5.0
XSD,49.47,49.74,0.31,-0.24,55526,0.45,1.06,-3.02,4.83,22.94,19.9,51.4,1.12,1.66,-0.08,11.71,-3.96
XLB,19.5,19.61,0.32,-0.25,12752408,1.09,1.67,0.25,-2.52,3.36,12.09,56.1,0.62,1.11,0.13,3.21,-3.73
EWG,22.13,22.26,0.32,-0.27,4062151,1.13,-0.27,-2.32,-2.8,1.57,2.77,46.4,0.62,1.04,-1.38,2.38,-4.29
XHE,47.93,47.78,0.33,0.66,3620,0.08,2.1,-8.16,-5.85,9.89,12.37,43.3,1.41,1.69,-4.7,4.55,-8.21
VTV,73.79,74.23,0.34,-0.27,995967,0.76,1.45,-0.3,-0.26,5.46,9.79,57.0,0.63,0.94,0.46,4.18,-1.34
IHI,22.3,22.42,0.34,-0.21,575975,0.47,3.01,-6.22,-5.08,5.93,15.39,46.2,1.22,1.47,-2.91,3.91,-6.22
EFV,37.09,37.37,0.35,-0.42,124840,0.47,0.18,-0.56,1.46,4.41,2.97,52.6,0.7,0.96,0.25,4.14,-2.67
ICLN,7.81,7.8,0.36,0.46,40760,1.39,-0.11,-5.56,-5.04,-0.53,-9.61,40.9,1.25,1.82,-4.87,-2.2,-11.56
EWU,23.67,23.83,0.37,-0.3,1714574,1.02,0.37,-3.38,-4.06,-2.79,-3.17,42.3,0.75,1.14,-3.11,-2.39,-9.58
IWO,133.99,134.69,0.38,-0.15,693164,0.9,1.39,-5.93,-3.64,7.22,4.11,44.2,1.0,1.48,-3.51,2.6,-7.17
RSP,73.57,73.94,0.38,-0.13,1034525,1.25,1.49,-1.31,-1.26,4.61,9.52,52.8,0.71,1.03,-0.41,3.36,-2.74
EWQ,20.47,20.58,0.41,-0.12,375255,0.61,0.16,-0.62,0.03,1.14,3.3,52.2,0.66,1.0,-0.02,2.18,-3.04
XLY,35.65,35.8,0.41,0.0,11683171,0.94,1.64,-1.31,-2.59,0.61,3.79,51.8,0.81,1.11,-0.37,1.04,-3.7
XLP,44.33,44.84,0.42,-0.72,15750566,1.16,0.25,0.71,-3.41,-0.53,7.56,52.4,0.59,0.95,-0.22,0.16,-4.85
IWF,23.52,23.69,0.43,-0.28,5695942,0.85,1.36,-1.25,-2.12,3.9,5.87,51.3,0.72,0.97,-0.56,2.55,-2.78
SPY,184.65,185.85,0.43,-0.22,120779012,1.2,1.46,-0.96,-1.15,4.75,8.15,53.8,0.67,0.94,-0.08,3.43,-1.78
VTI,98.2,98.74,0.43,-0.12,2301898,0.96,1.41,-1.39,-1.3,5.01,8.19,52.4,0.69,0.96,-0.4,3.5,-2.29
EZU,29.2,29.43,0.47,-0.32,7318622,1.74,0.09,-0.99,-0.65,1.03,1.06,50.0,0.64,1.0,-0.57,1.97,-4.79
BOTZ,14.54,14.6,0.47,0.06,3260,0.46,0.67,-2.41,,,2.36,55.3,0.59,0.89,,,-2.41
VOO,169.4,170.47,0.47,-0.16,3515550,1.68,1.45,-0.91,-1.12,4.78,8.25,53.9,0.66,0.92,-0.07,3.46,-1.77
XLK,21.33,21.48,0.48,-0.19,21556162,1.27,0.84,-1.13,1.31,12.52,13.74,52.4,0.74,1.07,0.24,7.18,-1.21
IWD,91.08,91.61,0.49,-0.09,2261058,0.77,1.45,-0.81,-0.32,5.43,10.26,55.7,0.64,0.98,0.16,4.3,-1.83
DIA,168.75,169.86,0.56,-0.09,3705285,1.16,1.84,0.24,-0.29,4.74,9.2,59.5,0.6,0.89,0.88,4.03,-1.03
VUG,16.86,16.97,0.56,-0.11,4058723,1.1,1.37,-1.72,-2.02,4.25,6.18,50.4,0.73,1.0,-0.77,2.81,-2.73
XLI,51.83,52.12,0.6,0.05,13478214,1.17,2.62,1.03,0.32,5.33,13.11,61.4,0.71,1.12,1.25,4.85,-0.93
XLRE,24.72,24.97,0.62,-0.36,1859565,0.76,1.11,-1.54,-9.53,-3.97,3.06,44.1,1.08,1.5,-3.74,-2.96,-11.36
QQQ,109.26,110.07,0.63,-0.11,20018803,0.96,0.83,-1.79,0.64,10.65,7.79,50.7,0.85,1.13,-0.17,6.15,-2.09
EEM,30.83,31.17,0.64,-0.46,100925898,1.43,1.71,-1.66,0.89,14.61,20.6,53.9,1.2,1.48,0.63,8.82,-1.91
SLV,17.37,17.4,0.64,0.46,11204663,1.53,-0.06,4.0,-9.19,5.07,31.92,55.0,0.86,1.74,-0.79,4.71,-11.22
EWH,17.95,18.04,0.67,0.14,2886950,0.77,-1.56,-4.18,1.24,13.47,12.19,41.3,0.92,1.04,-2.08,7.27,-4.18
EWZ,30.9,31.46,0.72,-1.05,25670622,1.04,2.94,4.66,10.03,30.28,89.67,59.2,1.73,2.56,6.73,28.08,-1.7
FXI,32.33,32.75,0.72,-0.59,26509989,1.37,1.43,-3.61,3.75,19.17,11.01,52.2,1.26,1.56,-0.48,9.42,-3.61
XLU,18.19,18.31,0.77,0.12,49729065,1.14,1.31,3.49,-2.21,1.34,16.61,56.4,0.97,1.49,0.94,1.33,-6.4
XBI,56.38,57.36,0.79,-0.94,7304384,1.05,1.67,-11.8,-5.15,14.36,-14.59,45.3,2.13,3.09,-6.85,2.19,-20.05
AIRR,19.3,19.33,0.79,0.62,7956,0.77,2.15,-3.82,0.69,9.41,21.11,49.2,1.05,1.32,-1.17,7.73,-4.76
ARKK,18.54,18.71,0.86,-0.05,540,0.05,1.38,-8.71,-4.04,11.44,-0.1,43.5,1.38,1.24,-4.43,3.3,-10.72
PHO,22.77,23.02,1.04,-0.08,166230,2.08,1.51,-2.03,-3.19,3.32,10.36,49.5,0.88,1.17,-1.38,3.01,-4.23
PBW,16.47,16.61,1.09,0.26,29978,1.73,0.35,-6.18,-4.75,-1.94,-19.82,42.4,1.0,1.87,-3.23,-5.07,-23.6
EWY,50.17,50.74,1.1,-0.04,4292838,1.64,2.68,-3.14,-1.57,11.05,16.2,53.5,1.26,1.35,-0.34,6.65,-4.49
TAN,17.25,17.46,1.13,-0.11,98839,0.81,-0.73,-8.08,-11.29,-12.64,-38.7,36.9,1.17,2.18,-6.05,-13.13,-41.79
URA,9.68,9.84,1.2,-0.41,81054,1.09,1.28,-6.05,-14.28,-15.12,-14.03,33.7,0.96,1.7,-7.21,-12.95,-24.98
GRID,35.14,36.1,1.87,-0.82,134569,6.6,2.68,-1.31,4.3,9.14,19.22,52.5,1.51,2.39,0.32,9.59,-2.95
