ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,49.57,49.89,1.07,0.43,17903,0.48,0.49,4.23,-1.28,-9.48,0.19,54.7,1.18,1.34,2.42,-3.95,-9.78
EEM,27.68,28.01,1.08,-0.11,59262013,0.79,0.35,-3.94,1.98,-18.5,-10.46,47.0,1.28,1.6,-0.22,-9.45,-21.26
EWU,25.92,26.15,1.12,0.24,1598867,1.09,0.65,-1.88,-2.6,-11.93,-1.88,50.2,1.0,1.31,0.5,-4.83,-11.93
VGK,40.65,40.9,1.13,0.51,8157326,1.76,0.24,-1.13,-1.96,-10.18,1.18,50.0,0.83,1.17,0.52,-4.02,-10.31
EWY,45.34,45.73,1.13,0.25,3031846,1.0,-1.61,-4.11,11.27,-12.66,-4.9,44.5,1.18,1.51,0.28,-4.52,-17.31
EZU,30.46,30.63,1.14,0.56,8401949,1.08,0.08,-0.46,-0.55,-9.01,1.67,50.2,0.85,1.25,0.98,-3.39,-9.14
PPA,33.33,33.53,1.16,0.55,99893,0.9,2.28,6.25,2.91,-1.51,5.1,64.3,1.06,1.2,5.0,1.85,-2.73
XLRE,23.32,23.87,1.16,-1.17,36231,1.77,0.68,-2.1,,,0.43,48.1,1.17,1.9,,,-3.53
IHI,19.63,19.82,1.2,0.21,280570,0.62,0.56,5.07,0.32,2.06,9.12,62.4,0.91,1.35,4.71,2.9,-3.3
EWG,22.51,22.63,1.21,0.68,4977422,1.08,0.79,1.67,0.91,-11.17,-0.43,53.6,0.99,1.29,2.18,-4.72,-11.29
ARKK,18.48,18.48,1.21,1.21,983,0.87,-0.98,3.56,1.52,-5.69,0.1,52.5,1.2,1.18,1.7,-3.08,-9.18
XLP,40.48,40.92,1.38,0.28,9428078,0.83,0.79,-1.04,1.16,0.94,3.89,52.0,0.88,1.18,1.27,1.67,-3.0
XLI,47.43,48.04,1.38,0.09,11914280,0.75,0.64,3.55,4.2,-3.04,-1.48,60.6,0.92,1.24,4.15,1.02,-4.28
IWD,84.85,86.02,1.42,0.05,2880124,1.03,0.37,1.77,1.56,-3.96,-1.77,55.9,0.94,1.17,3.12,-0.27,-3.96
VTV,68.47,69.33,1.46,0.21,1048352,0.86,0.56,2.38,2.28,-2.82,0.27,57.6,0.93,1.12,3.49,0.85,-2.82
IJR,50.85,51.42,1.47,0.33,1419695,0.69,-0.17,0.64,1.26,-3.41,1.42,52.7,1.19,1.47,1.91,-0.98,-6.19
XLK,19.21,19.41,1.5,0.46,22874439,0.98,0.18,3.95,6.68,1.01,7.23,57.4,1.18,1.28,4.4,4.35,-1.49
DIA,158.59,160.48,1.5,0.31,6926793,1.05,0.29,3.31,4.99,-1.88,1.4,59.2,0.89,1.08,4.22,1.84,-1.96
IWN,82.82,83.86,1.52,0.25,941131,0.62,-0.68,-0.49,1.51,-6.07,-4.1,51.3,1.2,1.47,1.5,-2.83,-8.22
VTI,93.27,94.41,1.58,0.36,2384260,0.86,0.33,2.27,2.06,-2.37,2.32,56.7,0.91,1.16,3.13,0.71,-2.55
VB,101.92,103.25,1.59,0.28,667464,1.39,-0.44,0.26,-0.71,-6.75,-0.78,51.7,1.07,1.38,1.15,-3.16,-8.11
SPY,175.08,177.36,1.59,0.29,142789750,1.1,0.46,2.77,2.85,-1.26,3.07,58.0,0.9,1.14,3.63,1.76,-1.32
RSP,68.88,69.7,1.59,0.41,623991,0.65,0.29,1.14,0.51,-4.59,-0.61,54.5,0.91,1.22,2.28,-0.99,-4.59
VOO,160.45,162.51,1.62,0.34,3365577,1.4,0.5,2.78,2.88,-1.24,3.1,57.9,0.91,1.14,3.64,1.77,-1.33
XLE,22.41,22.62,1.64,0.71,63489768,1.29,1.1,0.71,4.92,-13.65,-12.02,52.9,1.7,2.33,3.41,-5.56,-20.44
IWM,104.9,106.34,1.68,0.3,38968529,1.07,-0.48,0.91,0.45,-6.07,-0.99,52.4,1.24,1.57,1.58,-2.99,-9.02
IWO,134.68,136.51,1.7,0.33,663837,0.75,-0.39,2.18,-0.8,-6.06,2.01,53.2,1.3,1.71,1.59,-3.25,-9.78
XLY,35.34,35.85,1.71,0.28,15962557,0.98,-0.51,2.05,4.75,4.74,13.08,54.6,1.0,1.4,3.06,4.86,-1.82
VUG,16.44,16.64,1.72,0.47,3837503,0.98,0.35,2.94,2.79,-0.33,5.82,57.6,0.9,1.2,3.47,2.0,-1.76
IJH,24.94,25.28,1.72,0.34,4464896,0.93,-0.45,0.45,-0.6,-5.76,0.75,52.5,1.02,1.28,1.43,-2.18,-6.3
IWF,22.77,23.09,1.76,0.34,13186704,1.31,0.51,3.28,2.94,0.02,7.13,58.5,0.89,1.18,3.53,2.43,-1.54
XLB,18.32,18.58,1.78,0.36,19394407,1.09,2.19,4.27,3.85,-9.77,-4.71,61.6,1.1,1.52,5.4,-2.82,-11.0
XLF,17.21,17.41,1.79,0.6,95877108,1.52,0.42,3.9,0.79,-0.13,0.73,59.3,1.1,1.38,4.52,1.99,-3.39
MDY,236.32,239.86,1.82,0.32,3259467,1.5,-0.38,0.46,-0.58,-5.82,0.64,52.7,1.04,1.28,1.48,-2.19,-6.29
PHO,21.13,21.45,1.84,0.32,116425,1.66,-1.16,-0.68,-2.01,-15.6,-13.78,46.6,1.28,1.59,0.39,-7.74,-15.92
QQQ,104.05,105.63,1.91,0.39,35463197,1.02,0.44,5.05,6.38,3.23,11.16,59.6,1.12,1.34,4.86,5.35,-1.2
XLV,63.23,64.43,1.95,0.05,14347222,0.8,1.62,4.66,-2.13,-3.37,6.13,58.6,1.12,1.69,3.58,-0.27,-6.27
PBW,18.02,18.29,1.99,0.5,31110,1.83,-2.61,-9.64,-5.91,-27.2,-20.67,37.3,1.87,2.81,-6.22,-18.82,-30.47
TAN,23.86,24.21,2.12,0.66,217059,1.66,-3.59,-15.5,-11.64,-41.0,-21.87,35.8,2.54,3.79,-9.98,-29.57,-46.85
AIRR,16.8,17.05,2.3,0.82,6599,0.98,0.94,6.54,5.74,-6.81,-4.66,60.0,1.52,1.58,5.47,-1.65,-10.93
XSD,41.16,41.89,2.52,0.73,54764,0.27,1.21,4.38,18.13,-2.26,9.75,59.7,1.62,1.77,7.29,3.76,-5.64
IBB,108.6,111.15,2.9,0.54,8001657,1.17,3.63,10.73,-3.45,-6.82,10.61,60.2,1.7,3.05,4.56,-2.85,-14.89
XBI,68.12,69.83,2.96,0.44,2849540,0.71,1.24,9.91,-2.11,-8.95,12.93,56.5,2.06,3.7,2.89,-5.89,-21.73
EWZ,19.9,20.25,3.07,1.31,21619218,1.0,1.36,6.13,-5.38,-28.86,-29.12,56.7,2.35,3.02,5.44,-16.62,-42.25
ARKG,18.94,19.02,3.25,2.78,749,1.74,1.81,6.86,-2.54,-12.16,-4.41,57.3,1.5,1.44,2.31,-7.79,-15.19
