ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,222.76,219.84,-0.33,1.0,37088008,1.02,0.21,-1.7,11.36,-4.17,-0.59,50.1,1.14,1.62,1.48,1.76,-9.31
IWO,294.67,291.06,-0.26,0.98,298912,0.8,0.31,-0.64,13.17,-3.37,0.78,52.4,1.16,1.72,2.07,3.3,-7.71
ITA,197.87,196.96,-0.23,0.23,577285,0.86,0.18,4.26,22.86,25.2,35.97,61.4,0.91,1.56,4.95,21.78,-0.85
MDY,578.16,571.21,-0.22,1.0,551641,0.88,-0.77,-1.8,6.57,-3.3,0.52,46.6,0.88,1.31,0.45,0.96,-7.89
ROBO,63.03,62.79,-0.21,0.17,39139,0.44,0.74,3.58,19.81,4.88,11.65,61.1,1.08,1.52,5.29,10.89,-1.32
IWN,162.49,160.76,-0.21,0.86,770341,0.71,0.23,-2.66,9.62,-4.95,-1.93,48.1,1.15,1.59,0.98,0.15,-11.35
IBB,131.65,131.23,-0.2,0.12,1468351,1.07,-1.15,-0.8,9.91,-7.8,-1.26,48.7,1.31,1.85,1.55,-0.7,-12.2
IJR,111.67,110.59,-0.2,0.77,4727761,0.97,0.28,-2.09,8.65,-7.25,-3.81,48.6,1.05,1.52,0.74,-1.0,-13.18
IJH,63.34,62.54,-0.19,1.09,8102375,1.23,-0.78,-1.74,7.38,-3.64,0.63,46.5,0.89,1.33,0.51,1.13,-7.85
TLT,85.36,85.13,-0.17,0.11,30086268,0.77,1.25,1.24,0.87,-0.34,2.67,58.7,0.72,0.99,1.88,0.7,-10.03
VB,243.25,240.33,-0.17,1.05,439666,0.48,-0.51,-1.34,9.25,-4.11,0.13,48.5,0.92,1.41,1.02,1.46,-8.12
IWF,110.98,110.26,-0.15,0.5,4169390,0.98,0.43,3.14,18.85,7.96,10.61,62.7,0.79,1.22,4.84,11.61,-0.15
XLI,151.8,150.71,-0.15,0.58,11095074,0.93,-0.86,0.54,12.34,9.91,14.78,52.1,0.76,1.19,2.01,8.87,-2.76
FXI,37.88,37.74,-0.13,0.24,16210143,0.61,0.8,4.31,9.49,18.2,26.26,52.8,0.99,1.26,2.01,11.02,-3.43
HYG,80.31,80.21,-0.1,0.02,29404993,0.92,-0.21,0.0,2.15,0.61,1.74,50.7,0.19,0.27,0.29,1.15,-0.55
LQD,109.92,109.76,-0.1,0.05,29018104,1.1,0.6,0.96,2.67,2.14,2.72,61.3,0.3,0.45,1.21,1.51,-3.48
SPY,636.24,632.25,-0.08,0.55,74205791,1.02,0.03,1.31,12.67,4.95,8.47,58.2,0.63,0.94,2.8,7.51,-0.76
VTV,177.82,176.88,-0.08,0.45,4809571,1.59,-0.09,-0.77,5.53,-0.39,4.63,47.7,0.64,0.91,0.46,1.94,-2.74
UUP,27.4,27.38,-0.07,0.0,1405546,0.9,-1.86,1.07,-0.47,-6.62,-7.72,49.7,0.54,0.6,0.32,-4.01,-10.67
PPA,147.45,147.27,-0.07,0.05,191068,0.74,0.87,3.2,17.86,22.12,28.73,62.6,0.82,1.33,4.61,18.68,-0.07
UNG,13.48,13.53,-0.07,-0.44,6555291,0.72,-0.44,-4.72,-25.54,-23.99,-20.46,40.0,2.93,4.18,-12.13,-19.52,-43.22
VTI,313.09,311.07,-0.06,0.59,2974369,0.79,0.06,1.16,12.66,3.71,7.54,57.8,0.64,0.97,2.72,6.9,-0.84
VOO,584.87,581.29,-0.06,0.56,4594260,0.86,0.05,1.34,12.67,4.62,8.16,58.4,0.62,0.94,2.78,7.34,-0.73
RSP,184.2,182.75,-0.06,0.73,12164869,1.02,-0.48,-1.06,6.77,0.77,4.6,47.3,0.74,1.05,0.58,2.68,-2.65
XLY,111.48,111.28,-0.03,0.15,12173361,1.03,0.88,2.03,12.44,-2.05,1.39,55.6,1.06,1.41,2.55,4.79,-6.07
VUG,76.17,75.71,-0.02,0.6,5625796,1.03,0.12,2.99,18.6,8.68,11.52,61.9,0.81,1.22,4.58,11.87,-0.05
XSD,269.63,267.57,0.0,0.77,75024,1.74,0.84,0.43,32.63,5.41,6.15,56.8,1.08,2.24,5.12,13.04,-1.49
IWD,195.76,194.67,0.01,0.57,1662329,0.72,-0.38,-0.81,5.86,0.13,5.36,47.8,0.65,0.93,0.55,2.43,-2.56
XLK,132.61,131.28,0.09,1.11,10347011,0.84,0.21,2.12,22.2,12.81,13.89,60.8,0.87,1.43,5.03,14.03,-0.53
ARKK,75.13,74.35,0.26,1.31,8720020,0.75,-1.3,2.74,49.93,16.52,30.69,54.3,2.19,2.76,7.63,27.35,-4.23
EWU,40.51,40.49,0.27,0.32,1056614,0.68,1.71,1.2,5.36,12.35,19.72,57.0,0.7,0.84,1.28,8.89,-1.0
DBC,21.9,21.84,0.32,0.6,332836,0.71,-2.72,-2.02,5.56,-1.0,1.16,40.7,0.75,1.16,-1.23,-0.52,-7.3
QQQ,571.67,569.24,0.34,0.77,44462972,0.99,0.75,2.34,17.78,8.21,11.73,61.9,0.75,1.18,4.07,11.24,0.0
EWY,73.62,73.44,0.36,0.6,2208501,0.56,0.87,1.89,27.08,33.62,43.66,57.2,1.24,1.46,4.95,23.24,-0.58
XLRE,41.65,41.59,0.39,0.53,6429603,0.91,0.43,0.46,0.07,-0.98,3.23,46.8,0.99,1.35,-0.54,-0.69,-8.31
XLB,43.75,43.52,0.43,0.95,15424175,0.97,0.21,-4.22,6.16,-0.33,6.69,44.1,1.07,1.41,-0.98,0.6,-8.59
XHE,77.67,77.16,0.57,1.23,8952,0.28,1.26,-5.5,-2.66,-19.39,-13.27,43.4,1.52,1.78,-3.46,-9.5,-19.39
PAVE,45.91,45.57,0.64,1.39,961633,1.02,-0.26,1.61,14.9,7.76,13.22,55.8,0.89,1.44,3.61,9.26,-2.75
VXX,41.29,42.21,0.67,-1.52,4716622,0.84,-0.59,-6.74,-32.82,-1.38,-9.88,39.6,2.79,4.27,-11.7,-15.78,-50.59
GRID,143.74,142.83,0.67,1.31,134567,0.63,0.43,2.45,17.08,18.42,19.87,58.1,0.87,1.25,3.67,14.12,-1.67
XLP,81.82,82.24,0.76,0.25,15984204,1.01,3.08,1.76,0.93,3.96,4.94,59.6,0.68,1.03,1.2,1.89,-2.4
EWJ,76.98,76.62,0.78,1.25,5575650,0.83,4.07,4.53,6.45,10.85,14.34,63.6,1.37,1.2,3.86,9.26,0.0
ICLN,13.71,13.71,0.81,0.81,2167878,0.75,2.24,0.81,15.99,20.05,18.19,57.0,0.85,1.27,3.18,12.34,-7.18
EEM,49.6,49.48,0.84,1.08,23379228,0.96,1.89,2.46,10.84,14.91,18.49,61.1,0.58,0.85,3.07,10.97,-0.9
GLD,311.81,313.12,0.84,0.42,10891459,1.16,3.35,2.49,0.76,18.55,27.59,57.6,0.91,1.09,1.56,12.82,-1.0
EFV,65.34,65.23,0.85,1.02,2322435,1.01,3.0,1.62,5.99,17.43,24.79,60.8,0.97,0.98,2.43,11.65,-0.97
PHO,71.38,71.48,0.86,0.72,34902,0.9,1.45,0.2,9.28,6.07,9.4,60.0,0.67,1.05,2.14,5.35,-0.91
ARKG,23.47,23.29,0.87,1.65,1534261,0.65,-2.23,-10.66,11.86,-17.24,-4.78,40.8,2.18,3.68,-3.49,-2.8,-21.87
EFA,90.02,89.82,0.9,1.12,11525591,0.88,2.63,-0.06,4.62,12.29,19.2,55.9,0.92,0.99,1.01,8.63,-1.88
EFG,110.23,109.89,0.96,1.27,812903,0.97,2.24,-1.87,3.82,7.17,13.79,50.7,0.93,1.04,-0.34,5.84,-2.87
VGK,77.44,77.38,1.06,1.14,3285712,1.06,2.29,-1.66,4.75,13.73,22.46,52.3,0.93,1.04,0.22,9.21,-2.75
XLU,42.07,42.67,1.09,-0.32,26069659,1.04,1.03,5.68,7.93,11.97,15.08,64.2,0.87,1.38,5.07,9.94,-0.88
AIRR,88.81,88.38,1.09,1.58,381430,0.59,1.38,4.8,22.78,10.79,14.93,64.2,1.32,1.8,7.42,13.91,-0.18
EWP,46.51,46.67,1.1,0.76,412385,0.74,4.36,3.07,13.36,37.63,50.74,69.4,1.06,1.15,5.8,23.78,0.0
EWQ,42.63,42.49,1.12,1.44,325429,0.98,1.31,-3.08,2.83,9.91,19.56,48.9,1.19,1.26,-0.56,6.81,-4.3
TAN,36.83,36.48,1.14,2.11,528881,0.99,-0.87,-5.44,23.24,8.67,5.04,45.6,1.53,2.46,1.91,7.02,-15.38
EWH,21.08,21.06,1.15,1.25,2815603,0.7,1.74,5.67,15.08,30.0,28.41,63.8,0.88,1.11,5.15,17.1,-0.61
EWG,42.53,42.33,1.17,1.64,2191035,0.92,2.87,-2.15,4.67,21.95,34.04,54.4,1.09,1.27,0.89,14.29,-2.15
SLV,34.86,34.76,1.19,1.48,21996134,0.96,4.32,5.33,17.87,18.43,29.08,57.7,1.56,1.55,4.07,15.49,-2.69
EZU,59.6,59.53,1.22,1.34,3392993,1.28,2.51,-1.83,5.01,17.14,27.12,54.0,1.02,1.18,0.69,11.34,-2.15
EWL,53.65,53.68,1.32,1.26,506097,0.73,1.82,-2.89,-0.87,6.91,17.08,46.9,1.12,1.23,-1.58,4.6,-4.6
IHI,60.69,60.64,1.44,1.52,1190239,1.28,1.59,-1.7,0.15,-6.84,3.98,48.8,1.19,1.51,-0.93,-0.13,-6.84
SMH,292.83,291.12,1.57,2.17,8069437,1.06,0.81,2.0,32.32,17.8,18.93,58.3,1.23,2.02,6.06,18.47,-1.73
LIT,42.48,42.89,1.61,0.64,199028,0.49,4.66,8.83,14.46,5.93,6.9,59.8,1.91,1.97,8.63,5.65,-12.42
SOXX,242.04,240.84,1.65,2.16,6073447,1.07,0.34,-1.34,26.73,9.18,11.08,52.0,1.14,2.17,2.93,11.83,-2.87
EWT,60.58,60.36,2.06,2.43,4145753,1.21,3.43,4.02,18.35,15.79,17.57,67.0,0.85,1.26,5.64,13.78,0.0
EWZ,27.7,28.05,2.19,0.91,27981150,1.06,5.65,-0.39,6.25,10.3,23.51,59.1,1.29,1.8,1.36,6.87,-9.31
PBW,23.4,23.34,2.37,2.63,372988,1.02,2.5,5.9,43.63,19.39,11.73,56.6,2.16,2.96,10.29,20.93,-5.93
