ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,75.68,75.44,-0.4,-0.09,180416,0.48,-0.01,1.72,-4.55,2.73,-0.63,47.7,0.56,0.89,-0.18,1.79,-6.09
EWG,28.75,28.7,-0.37,-0.22,1646167,0.47,-0.68,2.47,-7.41,-0.98,-2.76,45.6,0.68,1.06,-0.4,-0.44,-9.28
TLT,95.24,94.96,-0.36,-0.06,9950033,1.15,0.6,-2.64,-2.13,-2.51,-4.84,44.8,0.58,0.76,-0.49,-3.14,-6.87
EFA,62.41,62.26,-0.35,-0.11,19595680,0.86,-0.26,2.58,-4.67,2.97,-0.48,49.5,0.48,0.85,0.34,1.97,-6.32
EWL,30.82,30.7,-0.35,0.03,699295,0.69,-0.44,0.03,-8.99,-0.88,-5.04,40.9,0.48,0.93,-1.75,-2.84,-10.12
EWQ,28.71,28.61,-0.34,0.0,567875,0.43,0.0,5.13,-1.96,4.7,4.09,56.9,0.52,0.91,2.03,4.59,-3.44
DIA,230.35,230.41,-0.32,-0.35,4594023,0.95,0.28,2.02,-7.17,3.85,-2.4,45.0,1.07,1.59,-1.74,2.24,-9.01
XLU,20.19,20.12,-0.31,0.0,28022980,0.82,1.43,2.51,2.62,-5.03,-0.75,60.6,0.73,1.3,2.97,-1.06,-8.07
EZU,39.45,39.29,-0.3,0.11,5211817,0.74,-0.59,3.39,-4.6,2.43,1.38,49.5,0.56,0.93,0.61,1.9,-6.18
EFV,47.35,47.35,-0.29,-0.29,584067,1.42,-0.43,3.75,-4.89,3.26,-0.04,52.5,0.5,0.85,0.9,2.17,-6.55
ROBO,39.57,39.7,-0.28,-0.6,523492,1.24,-2.57,-2.05,-11.07,0.05,-3.81,35.4,0.98,1.5,-4.65,-0.73,-13.04
LQD,104.85,104.62,-0.27,-0.05,6625794,1.28,-0.15,-1.82,-3.28,-3.45,-4.06,33.6,0.23,0.35,-1.1,-2.82,-4.72
BOTZ,22.35,22.36,-0.26,-0.31,778631,0.75,-2.67,-2.42,-13.12,-0.09,-4.0,38.0,1.17,1.59,-4.48,-0.56,-15.86
IWD,108.44,108.62,-0.2,-0.37,1652506,0.88,-0.44,2.39,-6.51,1.17,-3.29,45.3,0.81,1.29,-1.14,0.19,-8.19
VTV,91.8,91.86,-0.19,-0.26,1186510,0.9,-0.54,2.48,-6.56,2.27,-2.47,45.3,0.88,1.38,-1.26,1.25,-8.2
PBW,22.92,22.82,-0.19,0.24,4704,0.27,-1.78,0.92,-1.55,1.15,-4.6,42.7,1.17,1.63,-1.84,2.01,-6.02
PAVE,15.08,15.16,-0.19,-0.7,51108,0.82,-1.95,-0.32,-10.65,-0.64,-8.29,39.3,1.28,2.09,-4.09,-1.08,-11.97
FXI,42.54,42.63,-0.1,-0.31,28136383,1.09,-0.19,1.45,-9.81,2.84,-1.86,47.3,1.15,1.73,-1.58,2.16,-13.18
XLB,24.21,24.32,-0.09,-0.55,14710233,1.0,-0.49,2.26,-9.09,-2.8,-6.85,42.7,1.28,1.8,-2.72,-1.59,-10.78
EWJ,55.98,56.02,-0.08,-0.14,8206341,1.16,0.34,1.9,-4.28,4.41,0.5,51.3,0.59,0.88,0.3,3.7,-6.3
XLV,76.29,76.35,-0.05,-0.12,9151629,1.12,0.53,3.36,-7.68,0.85,-1.32,48.7,1.04,1.49,-0.92,0.01,-9.87
EWH,23.0,22.99,-0.03,0.04,2441357,0.59,1.22,2.85,-2.84,5.99,-0.03,55.6,0.71,1.19,0.65,3.47,-4.46
XLF,24.98,25.04,0.04,-0.22,50853737,0.82,-0.75,1.86,-7.1,3.4,-1.3,44.9,1.06,1.78,-2.35,2.23,-8.66
RSP,91.78,91.99,0.04,-0.19,654503,1.2,0.44,2.66,-4.9,4.03,-1.43,48.5,0.86,1.31,-0.58,2.2,-6.63
HYG,73.98,74.08,0.07,-0.07,21564833,1.32,0.31,0.94,-0.38,-0.62,-0.6,51.3,0.22,0.36,0.29,0.03,-1.31
ICLN,9.3,9.3,0.11,0.11,103911,0.88,2.28,5.12,3.1,6.96,4.23,57.6,0.97,1.34,2.6,7.01,-0.41
AIRR,25.05,24.88,0.12,0.79,18739,0.99,-2.06,-0.9,-9.14,-6.22,-8.81,37.4,1.05,1.67,-3.87,-2.77,-10.94
XLY,47.97,48.2,0.14,-0.34,12075925,0.98,2.25,5.51,-3.7,13.1,3.96,54.4,1.08,1.67,0.67,7.59,-4.44
LIT,31.19,31.37,0.15,-0.42,141469,0.43,0.09,2.86,-12.13,-12.31,-16.56,45.0,0.89,1.63,-2.73,-6.87,-19.43
VTI,126.07,126.55,0.15,-0.23,1901794,0.75,0.54,2.95,-5.05,3.84,-0.82,48.1,0.92,1.41,-0.91,2.45,-6.66
PHO,29.47,29.57,0.17,-0.17,74138,1.85,-0.75,1.21,-3.73,2.59,-0.49,43.2,1.02,1.38,-1.31,2.59,-5.1
SPY,235.83,236.82,0.18,-0.24,83025465,0.84,0.76,2.91,-5.57,3.75,-1.02,48.1,0.95,1.45,-1.04,2.23,-7.17
VOO,216.62,217.5,0.21,-0.19,2600226,0.9,0.78,2.94,-5.48,3.8,-1.03,48.1,0.96,1.45,-1.02,2.27,-7.15
IWN,113.85,114.48,0.31,-0.24,1652432,1.77,-0.57,4.33,-2.26,0.52,-1.51,51.5,0.81,1.36,0.67,1.97,-4.54
VB,138.3,138.91,0.31,-0.13,581506,1.29,-0.26,3.16,-2.6,3.9,-0.39,48.5,0.85,1.39,-0.19,3.25,-4.32
MDY,320.55,322.29,0.36,-0.19,1128724,1.15,-0.44,2.42,-3.7,2.88,-1.75,46.8,0.83,1.4,-0.67,2.28,-5.51
IJH,34.0,34.19,0.39,-0.17,5743809,1.04,-0.38,2.46,-3.67,2.99,-1.66,47.0,0.84,1.39,-0.64,2.39,-5.45
IBB,102.39,102.94,0.39,-0.15,2383417,1.02,0.76,1.51,-10.52,-1.14,-4.85,44.8,1.59,2.13,-3.44,-3.56,-12.21
IJR,72.77,73.13,0.44,-0.06,3348956,0.97,-0.63,3.87,-0.97,4.65,1.3,49.2,0.9,1.45,0.33,4.75,-2.49
IWM,144.62,145.63,0.49,-0.2,26424594,1.28,-0.24,4.02,-1.75,3.48,0.34,49.6,0.91,1.48,0.09,3.66,-3.46
IWO,185.56,186.99,0.58,-0.19,648920,1.05,-0.03,3.56,-1.26,6.19,2.06,48.3,0.98,1.62,-0.45,5.2,-4.09
IWF,32.11,32.35,0.6,-0.15,5096867,0.92,1.77,3.37,-4.28,6.26,1.24,49.8,1.11,1.64,-0.9,4.25,-5.78
VUG,22.37,22.53,0.64,-0.07,3855081,0.91,2.19,3.48,-4.3,5.74,0.9,50.6,1.11,1.6,-0.78,3.51,-5.79
UUP,21.91,21.95,0.66,0.5,3109911,2.57,1.89,2.93,4.34,-1.49,1.5,76.4,0.33,0.47,2.9,1.36,-5.54
XLRE,26.66,26.81,0.72,0.16,3571226,0.94,2.65,1.34,-1.17,-1.71,-4.45,57.2,0.85,1.42,1.67,-1.66,-6.68
ARKG,23.9,24.12,0.79,-0.12,29295,0.29,-0.5,3.02,-10.3,0.7,0.95,43.4,1.79,2.85,-5.1,0.86,-14.92
XHE,71.06,71.79,0.92,-0.11,369745,6.34,2.04,5.41,2.37,12.81,10.07,58.1,1.06,1.5,3.06,10.34,-0.48
IHI,30.93,31.3,1.07,-0.11,1240042,1.69,1.49,5.42,-0.38,9.82,8.02,55.5,1.12,1.54,2.03,8.15,-1.69
XBI,86.77,87.57,1.07,0.15,2457326,0.5,1.69,4.84,-7.43,5.01,0.87,48.0,1.89,2.58,-2.48,2.79,-9.34
QQQ,152.98,155.13,1.16,-0.25,38314811,0.84,2.73,4.69,-3.35,8.04,2.88,51.3,1.34,2.04,-0.84,5.29,-6.33
UNG,91.52,91.32,1.2,1.42,643889,1.02,-0.35,3.58,-14.72,-6.59,-5.03,54.9,1.12,1.69,1.68,-6.06,-27.57
ARKK,37.0,37.51,1.23,-0.15,127468,0.52,-0.15,4.65,-4.88,15.01,2.56,45.9,1.61,2.62,-3.66,8.24,-12.03
XLK,30.3,30.72,1.25,-0.14,20011016,0.67,2.25,3.78,-2.14,6.71,2.7,50.6,1.28,1.96,-0.94,5.52,-5.99
SMH,45.75,46.6,1.61,-0.25,13887058,0.89,1.57,-1.73,-6.53,-0.46,-1.64,42.9,1.79,2.57,-5.82,1.08,-12.69
SOXX,52.54,53.54,1.65,-0.25,3340375,1.31,1.75,-0.96,-6.09,0.75,-1.46,43.4,1.82,2.65,-5.47,1.65,-12.46
XSD,65.5,66.72,1.85,-0.02,214352,1.42,0.37,0.94,-6.63,-1.85,-5.05,44.6,1.71,2.47,-3.86,-0.67,-9.99
URA,11.93,12.32,2.33,-0.9,444489,1.05,4.29,12.82,-1.29,15.45,-12.94,58.8,2.05,2.43,4.86,0.57,-14.24
VXX,2707.2,2711.04,3.27,3.12,4,0.13,1.85,-18.29,38.66,,55.39,46.1,3.57,4.53,-4.44,,-23.23
