ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,11.45,11.45,-0.63,-0.67,7863141,1.63,0.84,2.94,17.88,11.37,0.84,65.1,0.89,1.24,5.24,9.86,-2.51
EZU,29.81,29.84,-0.62,-0.72,570211,3.39,0.72,5.16,6.55,10.33,0.72,63.6,1.06,1.2,5.32,9.21,-1.13
EWG,16.0,16.07,-0.61,-1.03,372045,0.48,0.87,6.56,9.14,15.52,0.87,67.4,0.97,1.19,6.66,12.45,-1.22
IBB,26.58,26.53,-0.47,-0.29,5495573,1.92,3.89,5.62,10.9,12.5,3.89,67.9,1.03,1.44,5.35,12.38,-0.47
XLV,27.09,26.8,-0.35,0.73,1001165,0.9,1.51,4.6,6.14,4.0,1.51,66.9,0.56,1.0,3.91,4.35,-0.35
PPA,13.89,13.88,-0.32,-0.26,14340,1.43,1.89,3.89,,,1.89,59.5,0.67,0.84,3.65,,-0.32
EWQ,19.93,20.07,-0.32,-0.99,139149,0.48,1.64,5.97,6.96,10.4,1.64,66.9,1.11,1.17,6.21,9.66,-0.71
XLI,25.25,25.37,-0.29,-0.75,958294,0.89,1.01,2.14,8.04,7.53,1.01,61.1,0.52,0.96,2.46,5.74,-0.29
LQD,76.64,76.58,-0.26,-0.19,132495,0.67,-0.32,0.86,-0.81,-2.1,-0.32,52.9,0.27,0.46,0.54,-1.36,-3.71
XLP,17.19,17.19,-0.25,-0.25,1568048,1.0,0.49,0.99,3.48,1.74,0.49,51.3,0.53,0.76,0.39,1.58,-1.62
SMH,15.35,15.41,-0.13,-0.52,29748530,0.98,4.97,6.37,15.25,9.13,4.97,67.6,1.32,1.72,7.36,12.7,-0.13
XLK,8.99,9.02,-0.1,-0.49,5920307,1.49,3.48,1.41,9.87,6.16,3.48,65.0,0.79,1.04,2.97,7.5,-0.1
EWH,9.62,9.58,-0.08,0.29,1962224,1.95,3.77,3.03,2.01,6.06,3.77,62.5,0.89,1.2,3.04,5.02,-2.56
VTV,43.56,43.63,-0.02,-0.18,276268,3.02,1.73,2.78,8.26,5.14,1.73,66.3,0.62,0.73,3.03,5.87,-0.02
VUG,7.94,7.94,-0.02,-0.05,1618861,2.92,2.28,2.3,9.68,6.69,2.28,66.2,0.61,0.92,3.06,7.51,-0.02
IWF,11.21,11.27,0.0,-0.45,6095677,0.81,1.99,2.3,9.53,6.83,1.99,65.3,0.66,0.95,3.01,7.45,0.0
RSP,35.42,35.56,0.02,-0.39,360697,0.69,2.27,3.3,10.61,7.44,2.27,69.3,0.64,0.79,4.09,8.5,0.0
XLY,14.0,14.04,0.03,-0.3,1265126,0.56,2.07,1.08,7.06,-0.59,2.07,63.2,0.56,1.03,1.94,2.3,-3.82
QQQ,36.65,36.84,0.05,-0.48,98212437,1.2,3.8,3.42,12.72,12.23,3.8,68.6,0.87,1.16,4.36,11.07,0.0
DIA,89.06,89.48,0.09,-0.38,7844021,1.02,1.6,2.27,7.57,4.72,1.6,65.2,0.49,0.77,2.23,4.57,0.0
XLF,21.32,21.29,0.09,0.25,10378094,0.93,1.21,2.91,13.05,8.6,1.21,64.4,0.65,0.97,2.73,9.07,0.0
SPY,99.01,99.44,0.1,-0.34,58280000,0.91,1.72,2.35,8.68,5.43,1.72,66.0,0.62,0.79,2.87,6.08,0.0
SOXX,18.93,19.21,0.12,-1.31,2301532,2.67,7.22,8.38,20.27,17.4,7.22,73.8,1.19,1.65,9.37,18.87,0.0
IWD,54.72,54.94,0.13,-0.28,1709904,0.94,1.72,2.64,8.28,4.83,1.72,68.6,0.59,0.77,3.12,5.85,0.0
VTI,51.65,51.87,0.16,-0.26,334091,0.58,2.18,2.5,9.32,6.1,2.18,67.5,0.62,0.77,3.24,7.05,0.0
XLU,9.54,9.61,0.17,-0.53,8266870,1.09,0.09,1.23,1.03,-0.73,0.09,54.3,0.88,1.33,1.68,2.39,-5.74
VB,52.29,52.74,0.45,-0.4,27389,0.58,3.45,2.81,10.11,5.87,3.45,66.8,0.87,1.07,4.19,9.14,0.0
IJH,12.57,12.66,0.47,-0.23,1714047,0.93,2.86,3.79,11.89,8.41,2.86,71.2,0.65,1.0,4.73,10.42,0.0
MDY,120.26,121.33,0.58,-0.31,3932400,1.5,3.07,3.8,12.19,8.67,3.07,71.2,0.69,1.03,4.94,10.55,0.0
PBW,67.79,68.26,0.59,-0.1,34217,1.26,4.86,5.17,7.27,15.59,4.86,68.7,1.13,1.48,6.23,12.62,-5.56
PHO,15.0,15.12,0.74,-0.06,486584,0.95,4.34,5.78,,,4.34,49.1,1.0,1.52,,,0.0
IWO,66.68,67.56,0.75,-0.56,1812975,1.2,4.23,4.26,12.97,8.81,4.23,71.2,0.89,1.35,5.94,11.8,0.0
IJR,25.53,25.94,0.9,-0.68,10098480,2.18,3.68,2.95,10.38,6.17,3.68,68.0,0.85,1.29,4.45,9.22,0.0
IWM,59.22,60.08,0.91,-0.53,31929381,1.05,3.89,3.52,11.55,6.21,3.89,69.6,0.85,1.31,5.1,9.86,0.0
IWN,54.58,55.21,0.91,-0.24,1468362,0.99,3.37,2.77,9.79,3.43,3.37,68.9,0.75,1.23,4.16,7.82,0.0
XLE,16.05,16.22,1.09,0.0,58213172,1.0,2.43,2.87,10.66,14.85,2.43,63.9,1.71,2.11,6.7,14.35,-1.0
