ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,630.63,628.3,0.19,0.56,11337024,0.91,-1.02,0.27,2.12,9.23,0.0,51.7,0.54,0.88,0.67,8.89,-1.03
XLK,145.75,144.3,0.23,1.24,15299454,1.54,-1.37,-0.09,1.01,12.63,0.0,49.7,1.12,1.58,-0.28,12.6,-4.96
XLF,54.86,54.93,0.29,0.16,36087135,1.02,-1.44,3.96,2.96,3.27,0.0,57.6,0.67,1.02,2.88,5.9,-1.44
UUP,27.09,27.11,0.3,0.22,2375036,2.21,0.59,-3.83,-1.56,0.48,0.0,30.0,0.84,0.49,-2.98,-1.92,-9.18
VTI,337.15,336.31,0.31,0.56,5177284,1.34,-1.05,0.37,1.98,9.18,0.0,51.6,0.56,0.88,0.72,8.85,-1.05
XLV,154.71,155.51,0.46,-0.06,10997959,1.16,-0.19,0.75,8.6,14.77,0.0,57.1,0.75,1.02,2.48,10.74,-2.05
GLD,401.62,398.28,0.5,1.34,10372572,0.96,-3.31,2.85,12.26,29.67,0.0,53.7,1.24,1.62,3.6,19.72,-4.43
EWL,60.39,60.34,0.63,0.72,836414,1.73,-0.31,4.14,7.27,9.91,0.0,67.8,0.53,0.75,4.59,9.44,-0.33
DIA,481.85,483.63,0.64,0.27,7021060,1.47,-0.69,1.76,3.98,7.93,0.0,55.6,0.57,0.89,1.6,8.53,-0.87
PHO,70.56,70.87,0.65,0.21,47818,0.99,-1.24,-1.68,-2.47,-0.84,0.0,44.4,0.75,1.01,-1.23,1.48,-5.01
RSP,192.22,192.86,0.68,0.35,13722656,1.06,-0.48,1.48,1.2,4.15,0.0,54.3,0.56,0.86,1.48,5.57,-0.96
EWQ,45.33,45.31,0.71,0.76,477758,1.48,0.73,1.96,1.21,5.18,0.0,59.0,0.54,0.8,1.7,5.62,-0.04
ARKG,29.18,29.18,0.72,0.72,2047861,0.86,-3.31,-1.88,-2.11,14.93,0.0,45.5,1.91,2.97,-1.72,13.77,-13.15
EWJ,81.51,81.33,0.73,0.95,7874021,1.6,0.41,-1.38,1.47,9.02,0.0,47.2,1.23,1.03,-1.31,6.06,-4.17
IWD,210.99,212.2,0.88,0.31,6475904,1.44,-0.16,1.81,3.99,7.49,0.0,58.4,0.63,0.81,2.24,7.88,-0.31
IWN,182.43,182.87,0.92,0.67,824298,0.96,-1.23,1.43,2.71,10.86,0.0,50.3,0.84,1.26,1.5,10.49,-3.47
VTV,191.51,192.81,0.95,0.27,4846245,1.37,-0.03,2.1,3.37,7.34,0.0,59.2,0.58,0.79,2.15,7.56,-0.22
IJR,120.65,121.37,0.99,0.39,6534781,1.37,-1.44,0.91,1.53,7.33,0.0,49.6,0.85,1.25,1.18,7.89,-3.26
EFV,72.08,72.16,1.05,0.93,2644610,1.16,0.84,2.44,6.02,12.84,0.0,62.4,0.84,0.8,3.09,10.44,-0.39
EFA,97.03,97.04,1.05,1.04,42922553,2.05,0.65,2.1,2.92,8.4,0.0,59.6,0.74,0.8,2.06,7.65,-0.05
IWM,247.63,248.78,1.06,0.6,40007650,1.12,-1.56,1.47,1.95,11.52,0.0,50.1,0.94,1.38,1.1,10.6,-3.5
EWU,44.43,44.46,1.09,1.02,2409604,1.28,0.86,3.37,5.21,11.65,0.0,62.6,0.85,0.89,3.26,9.42,0.0
EFG,115.34,115.17,1.1,1.25,763040,1.0,0.44,1.46,-0.49,3.37,0.0,55.6,0.78,0.87,0.73,4.47,-2.07
VGK,84.42,84.56,1.14,0.97,4151168,1.75,0.99,3.77,4.51,8.76,0.0,65.7,0.56,0.76,3.68,9.0,0.0
XLU,42.89,43.18,1.15,0.47,20495359,1.2,0.86,-0.99,-1.0,7.03,0.0,51.6,0.7,1.15,-1.18,4.13,-6.34
IWO,325.38,327.12,1.27,0.73,517582,1.24,-1.77,1.39,1.12,12.01,0.0,49.9,1.15,1.6,0.68,10.62,-3.6
BOTZ,36.65,36.71,1.32,1.16,696138,1.12,0.08,4.44,1.1,11.95,0.0,56.0,1.3,1.49,1.55,10.86,-4.03
MDY,605.88,611.31,1.33,0.43,968820,1.1,-0.63,1.88,2.1,4.96,0.0,54.2,0.78,1.13,1.93,6.68,-1.6
EWZ,32.3,32.2,1.35,1.65,19263733,0.53,2.06,-5.38,6.48,9.86,0.0,51.2,2.18,1.85,0.0,11.06,-7.26
IJH,66.28,66.91,1.38,0.42,12863907,1.46,-0.61,1.8,2.04,4.89,0.0,54.1,0.83,1.15,1.91,6.67,-1.69
VB,259.15,261.54,1.39,0.47,783662,1.11,-0.66,2.02,1.96,7.54,0.0,54.1,0.8,1.19,1.95,8.07,-1.75
EZU,64.86,65.01,1.42,1.19,4330859,2.71,1.26,3.27,3.19,9.06,0.0,64.3,0.65,0.84,3.37,9.1,0.0
EWP,54.5,54.7,1.47,1.09,1029749,1.4,1.45,5.15,10.82,22.51,0.0,70.3,0.76,0.93,5.65,18.54,0.0
XLB,45.52,46.12,1.7,0.37,18031002,1.96,0.61,4.92,3.35,1.95,0.0,65.3,0.9,1.15,4.87,6.01,0.0
ARKK,78.25,78.31,1.81,1.73,7912162,1.1,-2.9,0.12,-12.23,10.16,0.0,45.5,1.66,2.61,-3.28,10.7,-15.37
GRID,154.77,155.82,1.83,1.14,538748,1.82,0.68,2.7,2.04,11.41,0.0,57.8,0.99,1.14,1.46,11.54,-1.94
XLI,155.74,157.98,1.84,0.4,10122861,1.3,0.3,3.42,2.45,5.73,0.0,59.2,0.87,1.08,2.51,7.64,0.0
EWT,64.39,64.77,1.95,1.36,2802807,0.92,3.58,0.22,1.2,8.97,0.0,57.2,1.56,1.4,0.72,11.15,-3.52
ROBO,70.2,70.71,2.02,1.28,130871,1.25,1.17,4.22,5.1,15.61,0.0,59.2,1.11,1.34,2.97,14.95,-1.63
SLV,67.3,65.75,2.06,4.47,75553309,1.09,0.81,23.75,54.6,96.21,0.0,62.7,3.81,4.37,27.0,69.9,-7.55
XLE,44.71,45.65,2.1,0.0,31935524,1.19,2.88,2.15,4.11,6.7,0.0,58.8,1.27,1.53,2.63,6.68,-0.54
LIT,65.97,66.27,2.17,1.7,353820,1.32,-1.24,5.51,13.42,66.72,0.0,59.1,1.4,1.89,5.44,37.82,-2.39
PAVE,48.05,48.85,2.22,0.53,1188284,1.21,-0.77,1.9,2.07,9.04,0.0,53.4,1.11,1.38,1.6,9.98,-1.81
EEM,55.89,56.24,2.8,2.16,38255887,1.53,3.34,3.57,4.01,15.34,0.0,67.2,0.98,1.07,3.08,13.17,0.0
PPA,156.86,161.15,2.89,0.15,309918,2.17,0.66,8.06,3.21,13.68,0.0,64.8,1.16,1.43,4.73,13.78,0.0
EWH,21.75,21.87,2.92,2.35,3568002,1.64,0.28,-1.4,1.25,8.43,0.0,52.3,1.37,1.33,-0.18,7.99,-5.49
AIRR,99.02,101.52,3.25,0.71,1220015,2.1,-0.1,3.94,4.53,20.4,0.0,56.5,1.54,1.92,3.27,17.37,-1.71
ITA,215.44,222.01,3.41,0.35,829682,1.62,0.82,10.28,6.03,18.81,0.0,66.3,1.38,1.66,6.0,17.08,0.0
ARKX,29.37,30.02,3.59,1.35,788360,1.69,-0.07,10.94,0.87,25.45,0.0,59.4,2.1,2.45,4.35,20.48,-5.98
SMH,368.95,373.3,3.66,2.45,8972358,1.59,2.51,3.86,10.37,31.62,0.0,61.5,1.85,2.27,5.27,28.38,-0.21
XAR,242.4,250.4,3.8,0.48,199866,1.75,-0.06,10.87,5.17,19.85,0.0,62.6,1.79,2.07,5.86,18.8,-0.33
FXI,39.45,39.82,4.0,3.03,64269443,2.31,3.29,0.84,-4.62,9.79,0.0,58.4,1.3,1.46,0.88,5.42,-4.62
NUKZ,64.36,66.06,4.03,1.35,177849,1.49,0.06,2.07,-1.15,18.68,0.0,52.2,1.78,2.23,-1.16,15.87,-11.35
ICLN,16.7,17.1,4.08,1.64,6497442,2.73,3.14,2.27,7.61,23.64,0.0,59.2,1.5,2.12,1.72,19.78,-5.52
SOXX,308.56,313.69,4.16,2.46,8491325,1.66,2.47,3.58,11.36,28.91,0.0,60.6,2.0,2.43,5.19,27.11,-0.83
XSD,330.0,335.36,4.28,2.61,33737,1.2,1.55,3.09,1.92,26.51,0.0,56.1,2.01,2.46,2.24,22.34,-5.17
TAN,50.34,51.6,5.05,2.49,1118645,1.23,1.45,8.34,11.74,33.23,0.0,61.3,2.04,2.91,5.94,30.22,-2.38
EWY,100.96,102.22,5.14,3.85,8772419,1.44,8.05,11.02,22.38,40.61,0.0,69.3,1.98,2.04,9.23,36.8,0.0
PBW,31.43,32.36,5.96,2.91,761048,1.25,0.43,4.19,5.54,49.68,0.0,55.0,2.56,3.33,2.57,32.98,-9.91
NLR,125.6,133.04,7.12,1.13,825969,1.69,3.42,2.26,-6.24,22.61,0.0,54.6,3.02,3.42,-0.7,17.11,-18.43
URA,43.48,46.06,7.79,1.76,6890558,1.67,-1.07,1.77,-8.25,21.53,0.0,51.0,3.51,4.26,-2.2,18.08,-20.74
