ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,27.42,27.44,-0.15,-0.22,4866157,1.24,-1.51,-0.4,0.62,-1.44,1.22,43.8,0.49,0.56,0.31,-0.27,-3.41
VTI,336.13,335.05,-0.12,0.2,2581277,0.52,3.49,0.54,-1.5,0.98,-0.37,59.3,1.3,1.51,0.71,2.33,-2.39
FXI,36.45,36.25,-0.11,0.44,15711272,0.47,1.94,-0.41,-7.99,-11.69,-8.97,50.8,1.45,1.69,-2.36,-6.24,-13.17
EWJ,88.18,88.13,-0.1,-0.05,4469813,0.44,3.33,2.8,6.36,7.8,8.36,56.8,2.05,2.35,0.83,7.53,-6.21
SPY,681.32,679.46,-0.07,0.21,42253456,0.45,3.6,0.46,-1.46,0.94,-0.54,60.0,1.27,1.46,0.77,2.27,-2.3
VOO,626.33,624.6,-0.07,0.21,4609364,0.37,3.58,0.41,-1.49,0.94,-0.59,59.6,1.27,1.46,0.7,2.23,-2.36
EWG,41.96,41.6,-0.05,0.82,1391311,0.42,4.26,1.96,-3.95,-1.75,-2.26,57.1,1.94,2.16,-0.46,-0.57,-6.64
EWQ,46.16,45.85,-0.04,0.63,148454,0.22,4.8,3.73,0.86,3.5,1.19,62.2,1.82,1.96,1.74,3.62,-5.17
EWP,57.69,57.44,0.02,0.45,692955,1.04,4.7,6.23,4.82,16.44,5.01,65.1,1.8,2.07,4.13,12.74,-1.41
EWU,47.9,47.67,0.06,0.55,860615,0.36,3.11,2.94,6.88,11.69,7.22,62.0,1.54,1.66,2.47,10.13,-2.07
URA,51.13,50.96,0.06,0.39,2040708,0.61,4.21,-0.78,2.93,-0.12,10.64,54.0,3.08,4.64,-0.78,8.28,-17.55
PAVE,54.81,54.65,0.12,0.41,900189,0.61,6.53,5.14,10.69,13.22,11.87,65.0,1.84,2.28,3.66,12.28,-1.8
XLY,113.0,112.89,0.13,0.23,5607449,0.53,4.38,-1.1,-8.16,-4.3,-4.61,54.4,1.73,2.13,-1.03,-2.7,-9.34
QQQ,611.84,611.07,0.14,0.27,34038533,0.54,4.46,0.56,-1.51,-0.06,-0.33,60.5,1.5,1.79,1.74,2.41,-3.89
NLR,136.6,136.75,0.15,0.04,275704,0.7,2.3,-3.1,-1.06,-6.04,2.79,50.7,2.57,3.8,-2.86,3.11,-16.8
EWH,23.92,23.88,0.17,0.34,4040431,0.61,3.11,2.27,7.91,10.86,9.19,63.2,1.4,1.63,2.49,8.9,-1.36
XLRE,42.77,42.82,0.21,0.09,4989824,0.55,2.91,0.97,5.89,3.63,6.04,62.9,1.1,1.5,1.35,2.85,-2.55
EFA,102.63,102.18,0.23,0.67,8670349,0.37,4.27,3.2,4.33,7.84,5.3,61.4,1.75,1.9,1.8,7.3,-3.29
EFV,77.88,77.73,0.23,0.43,1737074,0.41,3.63,3.99,7.63,13.92,7.72,63.4,1.52,1.74,2.25,10.78,-2.76
NUKZ,69.76,69.66,0.24,0.39,132554,1.7,3.97,-0.27,3.91,1.22,5.45,55.0,2.22,2.92,0.26,6.44,-6.52
IWF,111.59,111.56,0.24,0.26,4388412,0.39,3.77,-1.03,-5.63,-5.87,-5.32,57.4,1.55,1.83,0.26,-2.04,-9.07
EWL,61.24,60.7,0.25,1.14,1858759,1.56,2.97,1.02,0.81,6.81,0.6,56.6,1.48,1.8,-0.72,5.15,-6.73
EFG,119.07,118.46,0.3,0.81,705831,0.37,4.99,2.39,0.75,1.64,2.86,59.8,2.0,2.17,1.35,3.48,-3.99
VGK,87.43,87.06,0.35,0.77,2307076,0.43,4.61,2.99,2.21,7.53,2.96,61.7,1.78,1.9,1.5,6.45,-3.79
VUG,76.79,76.86,0.35,0.26,13565154,1.28,4.32,-0.4,-5.43,-5.13,-5.05,58.8,1.62,1.89,0.92,-1.55,-8.36
EZU,66.89,66.6,0.38,0.81,978283,0.37,5.53,4.0,1.74,6.53,2.45,62.6,1.93,2.09,2.14,6.22,-3.8
XLK,142.5,142.62,0.39,0.3,9310141,0.61,4.88,1.56,-1.12,-1.73,-1.16,60.4,1.78,2.31,2.65,2.78,-6.07
EEM,60.71,60.56,0.46,0.71,20508651,0.5,7.02,2.94,6.49,11.14,7.68,60.6,2.31,2.43,2.53,11.28,-4.34
ARKX,31.3,31.37,0.48,0.26,432372,0.63,3.46,-0.85,-4.48,-1.75,4.5,53.3,2.57,3.16,0.11,7.98,-10.8
ARKK,69.44,69.29,0.54,0.75,6316886,0.55,1.06,-5.17,-13.98,-25.12,-11.52,48.3,2.57,3.61,-2.45,-10.5,-25.12
XLB,51.93,51.96,0.56,0.5,6138465,0.41,3.07,4.25,9.39,16.19,12.66,64.0,1.33,1.77,2.16,12.08,-3.1
EWT,76.94,76.94,0.69,0.69,3338048,0.48,8.72,6.99,17.57,17.2,18.79,64.3,2.45,2.64,7.08,18.29,-0.16
ROBO,74.22,73.78,0.74,1.34,84807,0.5,6.56,1.78,1.53,7.71,4.34,57.5,2.46,2.73,0.79,8.18,-7.29
GRID,178.09,177.88,0.76,0.88,1863069,3.16,7.22,5.2,14.95,15.94,14.16,65.1,2.09,2.32,4.82,15.09,-0.41
TAN,55.0,55.23,0.93,0.51,721771,0.71,0.69,-0.9,9.58,19.7,7.03,49.7,2.37,3.21,-1.84,15.84,-8.76
SLV,69.1,69.08,1.01,1.04,20820568,0.48,5.0,-11.33,-0.9,55.03,5.06,50.4,3.6,5.03,-4.71,28.64,-34.58
PBW,32.87,32.91,1.01,0.89,877537,1.14,3.62,-0.39,-0.96,1.17,1.7,54.8,2.44,3.65,0.5,10.52,-9.14
VXX,30.22,30.77,1.25,-0.56,5934561,0.42,-11.33,-4.62,17.22,-7.43,17.89,43.3,5.37,7.51,-1.76,-10.32,-61.15
BOTZ,35.51,35.43,1.46,1.68,574432,0.66,6.08,-2.4,-6.1,-4.86,-3.49,54.0,2.28,2.65,-2.21,-0.22,-10.67
ICLN,18.78,18.92,1.5,0.75,4450220,0.84,4.82,2.22,10.51,18.18,10.64,57.9,2.16,2.8,2.73,15.92,-1.41
LIT,77.75,77.9,1.51,1.32,338108,1.42,5.03,6.73,14.42,30.51,17.55,65.7,2.09,2.7,7.66,30.56,0.0
SMH,434.45,436.88,1.53,0.96,11224186,1.15,11.36,8.94,15.28,26.24,17.03,67.7,2.59,2.95,9.14,25.53,0.0
XSD,367.95,370.87,1.81,1.0,51616,1.43,10.18,10.05,8.0,9.35,10.59,66.1,2.74,3.13,7.78,16.33,0.0
EWZ,40.96,41.33,1.95,1.04,42023612,1.25,7.77,9.89,25.7,38.37,28.35,70.7,2.39,2.47,9.38,27.68,0.0
SOXX,382.67,386.6,2.1,1.07,5596888,0.74,13.84,13.01,20.97,32.61,23.24,69.6,2.85,3.18,11.83,30.79,0.0
