ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,57.05,57.28,1.12,0.71,682173,0.42,-0.96,-3.07,7.83,14.32,5.69,48.1,1.05,1.58,0.82,6.75,-6.18
MDY,154.22,154.91,1.15,0.7,3062050,1.12,-1.0,0.5,9.8,14.33,10.08,55.6,0.85,1.33,3.44,8.78,-2.89
RSP,42.24,42.46,1.18,0.66,486216,0.77,-0.84,0.58,8.79,13.9,7.99,55.7,0.71,1.08,2.87,8.27,-1.48
ICLN,7.43,7.47,1.2,0.65,7154,0.42,-2.82,-5.49,4.85,-21.6,6.17,41.1,1.6,1.92,-0.98,-16.38,-48.74
IJH,16.14,16.22,1.21,0.71,5395846,1.24,-0.96,0.53,9.88,14.56,10.16,55.8,0.83,1.31,3.48,8.88,-2.8
VUG,9.94,9.99,1.21,0.71,2766623,0.83,-0.44,2.31,10.22,15.95,10.12,62.4,0.64,0.99,4.44,10.82,-0.44
VB,65.0,65.36,1.26,0.7,253400,0.61,-1.28,-1.63,8.82,14.83,8.21,50.8,0.99,1.47,2.12,8.04,-4.7
PPA,17.37,17.45,1.26,0.8,5793,0.32,-1.15,0.41,9.25,17.13,7.24,52.7,0.78,1.12,2.23,7.81,-3.76
EWT,18.32,18.37,1.28,0.98,4139477,0.89,-2.54,2.59,16.1,3.71,13.85,56.6,1.29,1.59,5.45,4.38,-12.2
EWU,22.98,22.97,1.29,1.33,5799948,4.64,-2.59,-0.81,6.71,9.47,4.09,51.2,1.16,1.47,2.25,5.32,-6.45
IWM,68.93,69.36,1.29,0.66,50816811,0.9,-1.18,-2.56,8.11,14.63,7.38,49.4,1.07,1.62,1.56,7.42,-5.7
SLV,32.75,32.85,1.36,1.05,14557650,0.63,-4.62,-1.23,2.88,-18.95,13.94,49.8,2.36,3.08,4.3,-3.28,-30.49
IHI,10.21,10.28,1.4,0.67,77008,0.16,-0.66,-1.45,11.87,7.31,8.82,52.8,0.91,1.24,2.87,6.2,-6.01
EWZ,50.3,50.37,1.4,1.26,18222526,0.95,-3.4,-1.26,11.69,6.25,13.94,51.5,1.45,1.91,3.97,7.32,-12.77
EWH,13.28,13.22,1.41,1.88,11932224,2.25,-2.4,4.49,14.27,3.73,12.89,56.9,1.06,1.38,5.43,6.87,-6.56
XLI,29.82,29.97,1.43,0.91,17627520,1.33,-1.12,-0.5,9.19,18.81,7.11,51.9,0.87,1.23,1.81,9.22,-2.9
ITA,29.08,29.23,1.45,0.92,6777,0.22,-0.67,0.1,9.35,19.66,7.31,54.6,0.74,1.01,2.47,9.94,-1.11
SOXX,16.31,16.39,1.46,0.97,1773809,2.29,-1.55,-0.86,11.27,18.75,13.62,51.1,1.27,1.85,2.75,9.29,-6.1
IWO,84.88,85.48,1.53,0.81,1094844,0.68,-1.2,-1.86,8.49,15.0,9.11,51.1,1.09,1.65,2.36,8.15,-5.2
NLR,38.57,38.64,1.64,1.45,12150,0.61,-2.1,-1.64,7.49,-0.27,10.46,49.4,1.27,1.66,2.3,-0.51,-25.72
PBW,21.92,22.08,1.67,0.93,106521,1.75,-3.64,-10.69,-0.5,-19.64,4.82,37.3,1.9,2.64,-4.63,-16.27,-48.04
XLB,13.66,13.74,1.68,1.06,21966613,0.91,-2.01,-2.66,6.25,6.66,6.38,46.9,1.07,1.56,0.37,4.22,-8.85
IBB,38.32,38.86,1.69,0.27,1451686,0.83,-0.99,-1.48,17.09,23.03,13.25,54.7,1.24,1.54,3.54,15.65,-2.17
EWJ,34.27,34.31,1.72,1.62,10261801,2.0,-0.1,3.08,9.36,6.17,8.07,59.8,0.97,1.14,4.85,4.51,-6.74
XSD,23.51,23.73,1.78,0.83,8637,0.15,-2.95,-3.77,9.58,12.47,11.99,46.1,1.42,2.09,1.1,3.42,-17.69
PHO,17.51,17.7,1.79,0.7,202830,0.64,-1.42,-1.89,9.35,12.3,8.83,49.0,1.29,1.74,1.81,6.73,-7.98
URA,46.23,46.41,1.91,1.51,26910,0.3,-5.78,-2.7,13.47,-3.25,19.08,46.8,2.16,2.85,2.34,-1.24,-46.9
LIT,27.87,28.11,1.99,1.12,8803,0.63,-2.99,-5.68,5.17,-6.87,10.21,45.6,1.44,1.87,0.67,-2.92,-27.74
XBI,24.31,24.68,2.05,0.51,896318,1.24,-1.53,-5.71,17.52,19.92,15.37,49.0,1.55,2.09,1.61,12.33,-7.14
EFV,32.07,32.2,2.05,1.64,364273,1.5,-1.45,0.78,7.21,8.34,6.83,54.4,1.22,1.45,3.72,3.55,-13.24
EEM,33.22,33.41,2.1,1.54,53342940,0.86,-2.09,0.48,10.94,4.44,12.05,54.5,1.32,1.62,4.45,5.46,-11.01
EFA,40.47,40.71,2.15,1.57,28559245,1.17,-1.34,1.06,7.95,7.13,7.18,55.1,1.23,1.47,3.92,3.69,-11.9
TAN,21.01,21.23,2.26,1.21,97483,0.49,-7.4,-20.87,-5.51,-42.82,-0.49,34.8,3.95,4.61,-11.78,-35.69,-67.69
EWY,51.01,51.12,2.28,2.05,1907973,0.77,-1.0,1.76,7.9,7.17,10.02,56.7,1.38,1.7,5.0,5.82,-13.16
FXI,29.93,30.04,2.34,1.96,18624739,1.03,-3.74,-2.29,6.38,2.77,7.86,46.4,1.54,1.84,0.84,2.53,-14.72
EFG,48.24,48.51,2.4,1.82,78188,0.72,-1.14,1.83,9.12,6.74,8.09,56.8,1.23,1.43,4.61,4.4,-10.53
EWL,19.1,19.27,2.42,1.5,100763,0.38,0.13,1.57,9.63,6.22,6.14,57.4,1.14,1.39,3.86,2.88,-11.59
GRID,24.69,24.89,2.57,1.78,1668,1.2,-1.51,-1.4,13.98,5.91,9.93,53.0,1.2,1.22,3.59,1.07,-19.61
EWP,21.34,21.6,2.67,1.44,51602,0.34,-3.46,-5.99,-3.55,-1.66,-1.71,43.7,1.58,2.02,-1.54,-6.44,-27.34
VGK,31.97,32.32,2.7,1.57,1621257,0.86,-1.62,0.65,8.21,9.35,7.25,54.7,1.5,1.68,4.22,3.87,-14.59
EZU,23.76,24.08,3.17,1.8,296755,0.67,-1.4,1.1,8.16,8.59,9.5,55.4,1.7,1.97,5.24,1.72,-21.86
EWG,17.56,17.83,3.68,2.14,5825655,0.98,-1.51,1.59,12.22,17.53,13.94,56.1,1.75,2.09,6.55,5.1,-18.5
EWQ,16.52,16.75,3.74,2.29,1233978,2.59,-0.63,2.59,9.24,6.47,10.37,57.7,1.74,1.94,6.28,1.98,-20.88
