ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,86.99,87.65,1.45,0.69,1529676,0.84,0.82,0.65,-0.92,1.24,0.1,52.6,0.66,0.92,-0.17,0.42,-2.14
EWJ,46.38,46.66,1.46,0.85,6246812,0.84,1.94,3.71,2.06,14.35,17.19,62.1,0.59,0.92,1.98,7.12,-0.93
PBW,20.98,21.15,1.48,0.64,10006,0.61,-1.45,-5.34,-15.79,-7.89,-8.24,36.7,1.38,2.26,-9.19,-11.44,-30.3
MDY,247.69,250.02,1.51,0.56,2406130,1.4,0.85,0.64,-0.16,3.51,4.9,54.3,0.73,1.06,0.01,2.13,-2.32
IJH,26.11,26.35,1.51,0.6,3645425,0.68,0.88,0.59,-0.12,3.53,5.0,54.3,0.72,1.05,-0.0,2.18,-2.34
XLK,18.72,18.93,1.56,0.45,12593186,0.72,1.02,3.22,0.38,5.14,4.55,54.6,0.92,1.24,0.88,2.63,-2.04
ROBO,24.43,24.68,1.57,0.52,13416,0.71,2.07,-2.76,-5.4,-0.32,-2.03,45.5,0.87,1.17,-3.46,-3.74,-8.67
EWP,27.66,27.9,1.58,0.7,1208594,0.71,1.22,0.7,-1.94,7.98,1.03,55.3,0.81,1.44,1.25,0.99,-12.57
PHO,22.62,22.83,1.59,0.68,52091,0.46,0.04,-4.62,-6.61,-5.1,-8.23,42.1,1.23,1.51,-4.78,-6.28,-10.5
EEM,29.69,30.0,1.68,0.62,52994259,0.96,1.12,-3.97,-12.42,-6.47,-4.09,42.6,1.06,1.47,-4.65,-7.59,-17.73
AIRR,16.73,16.85,1.72,1.01,28866,0.79,-0.45,-5.05,-6.16,-4.4,-5.76,40.3,1.11,1.45,-4.95,-5.73,-12.3
XLI,47.16,47.69,1.96,0.84,10520393,1.02,1.45,1.05,-2.69,-1.4,-2.2,54.9,0.89,1.1,0.04,-1.31,-4.98
XSD,38.27,38.78,2.01,0.66,63407,0.43,2.25,-0.9,-7.03,-0.23,1.61,47.7,1.35,1.96,-5.22,-2.37,-12.65
DBC,15.06,15.32,2.14,0.45,2121442,1.09,1.88,-8.74,-13.12,-13.4,-13.55,35.6,0.97,1.45,-7.27,-13.65,-37.76
LIT,18.09,18.36,2.19,0.69,26887,2.91,0.98,-5.36,-19.24,-9.86,-8.98,39.0,1.19,1.96,-8.71,-11.8,-24.9
FXI,34.77,35.04,2.24,1.45,27598208,1.07,3.88,-3.09,-16.81,-0.68,-0.07,46.1,1.49,2.1,-6.74,-5.25,-20.97
EWT,20.22,20.49,2.26,0.92,5821655,0.91,0.49,-5.3,-11.17,-6.16,-3.15,39.2,1.23,1.56,-5.87,-7.14,-15.03
USO,116.16,119.12,2.27,-0.27,2560338,0.88,-1.39,-15.73,-26.94,-24.68,-25.14,29.0,1.77,3.22,-17.94,-26.81,-58.89
ARKK,19.09,19.48,2.4,0.38,655,0.51,0.81,0.52,1.33,2.9,5.5,47.4,1.11,1.09,-1.22,,-4.28
XLB,18.45,18.72,2.46,0.95,13145100,0.87,1.62,-2.87,-9.33,-6.3,-3.98,46.4,1.14,1.47,-3.78,-5.14,-10.31
SOXX,26.31,26.73,2.48,0.88,1587530,0.83,1.37,-0.76,-6.69,-1.12,-4.19,47.5,1.31,1.87,-4.29,-4.33,-12.32
SMH,23.41,23.86,2.53,0.58,10077120,1.07,1.74,-0.19,-6.63,-0.77,-3.1,49.4,1.28,1.84,-3.46,-3.67,-11.72
PPA,33.21,33.56,2.57,1.51,28570,0.98,3.03,2.02,0.55,2.39,5.2,59.7,1.08,1.19,1.38,2.53,-2.64
TAN,30.87,31.14,2.61,1.71,451231,1.76,-0.18,-6.38,-27.66,-8.2,0.53,39.8,2.35,3.36,-11.32,-13.25,-31.61
ITA,55.42,56.11,2.69,1.43,73380,1.01,3.16,0.92,-0.57,2.67,6.39,58.0,1.12,1.21,0.79,2.38,-3.27
XAR,51.71,52.43,2.7,1.29,20315,0.43,2.85,-0.77,-2.7,1.89,5.28,53.2,1.14,1.28,-0.91,1.1,-5.2
SLV,14.25,14.54,3.05,0.99,9813300,1.67,4.83,-2.28,-6.62,-10.91,-3.77,56.2,1.06,1.85,-1.67,-6.59,-24.39
XLE,22.0,22.66,3.19,0.21,59357206,1.24,1.84,-5.88,-13.2,-12.26,-11.85,42.8,1.56,2.1,-6.08,-10.9,-28.19
EWZ,22.07,22.82,3.59,0.2,20733375,1.07,-1.08,-13.47,-22.32,-18.96,-20.11,35.8,1.88,2.67,-11.46,-19.06,-47.03
URA,13.19,13.74,5.33,1.11,123585,1.19,6.13,-0.58,-25.08,-21.57,-25.55,50.0,2.0,2.66,-7.89,-20.53,-41.7
