ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,22.47,22.68,0.29,-0.61,63933,0.77,2.17,9.87,-14.9,-18.66,-20.41,55.9,1.59,2.88,2.52,-18.06,-50.2
XBI,47.72,47.98,0.31,-0.23,9150633,1.4,-2.39,-4.89,-27.31,-37.11,-28.56,43.3,3.05,4.98,-6.03,-29.46,-46.22
EWJ,40.85,41.13,0.34,-0.35,12946392,1.17,2.31,5.6,-4.12,-2.75,-3.69,57.4,1.23,1.62,2.85,-4.37,-12.67
XLK,19.43,19.54,0.37,-0.19,20969574,0.91,3.6,7.24,1.48,7.58,3.48,70.8,0.98,1.44,7.14,5.08,-1.37
EFG,58.78,59.15,0.4,-0.23,113631,0.74,2.63,5.42,-1.28,-1.02,-0.79,64.0,1.0,1.36,4.49,-1.81,-10.59
TLT,97.74,97.95,0.43,0.21,10265303,1.34,0.09,0.05,6.69,9.79,6.46,50.4,0.72,1.1,0.74,5.88,-3.48
IWF,22.42,22.55,0.45,-0.11,4982410,0.59,2.62,5.72,-0.82,1.54,0.79,67.4,0.86,1.3,5.34,1.16,-3.87
VUG,15.95,16.05,0.49,-0.13,7508662,1.65,2.93,6.09,-1.39,0.36,0.41,67.5,0.95,1.36,5.52,0.2,-5.26
NLR,39.67,39.8,0.56,0.23,572,0.24,1.22,7.23,9.93,7.99,7.49,66.4,1.01,1.06,5.66,4.05,-3.16
XLU,17.76,17.93,0.57,-0.38,48231090,0.93,2.53,7.77,17.7,18.92,14.18,76.7,0.92,1.47,7.73,13.91,0.0
ARKK,16.94,16.94,0.6,0.6,106,0.13,1.6,12.21,-9.96,-10.04,-9.56,58.4,1.58,1.78,5.74,-6.86,-16.77
SPY,173.75,174.9,0.61,-0.05,156925525,1.14,2.53,6.09,0.37,3.36,1.78,68.1,0.88,1.3,5.89,1.97,-2.69
XLP,44.03,44.31,0.61,-0.04,16626728,1.08,1.36,3.92,6.14,11.81,6.3,71.1,0.56,1.09,4.96,8.09,0.0
HYG,63.52,63.78,0.63,0.22,23744468,1.16,1.29,6.74,4.2,-2.03,3.67,67.8,0.64,0.92,4.71,0.11,-5.83
VOO,159.29,160.41,0.63,-0.08,2267734,0.78,2.6,6.15,0.43,3.43,1.86,68.1,0.9,1.29,5.97,2.07,-2.6
EWL,25.5,25.7,0.68,-0.1,1126790,1.23,1.81,3.76,-2.9,-7.08,-2.93,60.6,0.92,1.28,2.99,-5.11,-15.59
SOXX,27.25,27.52,0.69,-0.3,1029255,0.89,3.02,10.12,0.24,7.01,1.78,68.3,1.1,1.76,9.25,4.19,-9.71
SMH,24.77,25.02,0.69,-0.3,7057250,1.37,3.1,10.01,1.03,7.84,2.79,68.4,1.13,1.72,9.13,5.29,-7.43
XSD,42.0,42.35,0.7,-0.11,203213,1.5,3.83,9.99,1.89,12.72,2.08,65.3,1.31,1.92,8.71,6.68,-4.62
EWP,22.62,22.81,0.72,-0.1,2598182,1.51,3.49,8.85,-3.83,-9.12,0.11,66.1,1.56,1.92,7.62,-7.23,-21.78
VTI,91.81,92.51,0.75,-0.01,3890796,1.12,2.63,6.63,0.02,1.59,1.36,67.7,0.9,1.33,6.11,1.01,-4.51
EFA,47.71,48.05,0.77,0.05,21466799,0.8,3.11,6.15,-0.76,-3.64,-0.39,64.7,1.08,1.47,5.41,-3.04,-13.64
VTV,68.76,69.29,0.81,0.03,1496162,0.95,2.37,6.32,1.5,4.71,2.48,67.8,0.88,1.31,6.3,2.75,-2.87
VGK,38.89,39.21,0.89,0.06,5664320,0.98,3.67,5.93,-0.8,-4.87,-0.13,65.8,1.13,1.5,5.74,-3.23,-14.01
DIA,158.12,159.54,0.89,-0.01,4462823,1.03,2.88,6.47,0.38,5.74,2.57,71.5,0.78,1.24,6.48,3.12,-2.53
RSP,69.19,69.8,0.92,0.04,1110983,0.86,3.06,8.42,2.86,2.4,3.39,69.0,0.98,1.45,7.93,2.47,-4.45
IWD,84.29,85.07,0.96,0.03,1455995,0.75,2.72,7.35,1.35,3.06,2.39,67.8,0.97,1.4,6.89,1.7,-5.02
MDY,234.82,237.46,1.01,-0.11,1477900,0.79,3.02,8.75,2.18,-0.4,3.35,67.4,0.99,1.48,7.92,0.76,-7.23
IJH,24.77,25.06,1.04,-0.13,3899324,0.67,3.03,8.88,2.23,-0.27,3.44,67.6,0.98,1.47,7.96,0.84,-7.13
PHO,20.97,21.19,1.06,0.0,59617,1.01,2.5,7.92,1.06,-1.53,1.58,65.7,1.02,1.82,8.07,-1.61,-16.61
EFV,35.81,36.16,1.09,0.11,569058,1.26,3.56,7.54,-0.4,-6.04,-0.38,64.8,1.29,1.62,6.58,-4.47,-17.17
DBC,13.14,13.21,1.12,0.6,1029479,0.5,1.5,7.69,1.34,-11.4,2.49,66.3,1.08,1.56,7.39,-7.67,-26.38
FXI,28.51,28.91,1.17,-0.21,33435546,1.18,5.44,8.77,-4.07,-8.93,-2.03,64.3,1.74,2.12,8.27,-8.85,-34.8
XLF,15.89,16.12,1.21,-0.27,75085781,0.85,3.24,7.25,-5.32,-2.83,-3.17,64.0,1.25,1.76,5.34,-3.05,-10.54
ROBO,23.53,23.89,1.22,-0.29,20253,1.27,3.42,9.25,1.38,4.34,1.18,67.7,1.02,1.56,8.57,1.57,-11.61
IWO,121.27,122.95,1.24,-0.15,784904,0.83,2.08,6.6,-7.25,-11.43,-4.96,57.9,1.25,1.95,4.42,-8.07,-18.74
EWT,20.18,20.37,1.24,0.29,6399512,1.24,3.96,9.15,9.38,3.42,12.68,69.9,1.32,1.62,11.48,4.04,-15.53
XLE,21.11,21.23,1.37,0.82,84569172,1.12,4.89,10.58,3.25,-0.77,5.74,66.5,1.88,2.58,11.55,-1.24,-21.34
VB,98.33,99.84,1.38,-0.15,474274,0.66,2.95,9.25,-0.1,-3.62,0.95,65.3,1.07,1.63,7.54,-1.68,-11.15
PPA,32.25,32.71,1.42,0.0,37138,1.06,3.23,6.59,-0.05,2.46,-0.51,66.3,0.7,1.29,4.83,1.38,-4.62
IWM,97.82,99.52,1.49,-0.25,45521606,1.25,2.54,8.15,-3.19,-6.46,-1.27,61.8,1.16,1.79,6.2,-4.39,-14.85
ITA,53.57,54.48,1.6,-0.1,295599,3.03,3.66,8.35,0.54,2.07,0.25,68.2,0.78,1.35,6.01,1.55,-6.08
ICLN,8.13,8.25,1.62,0.22,46279,1.43,4.41,12.41,-2.18,-2.28,-4.43,67.2,1.32,2.21,8.87,-3.45,-26.91
PBW,18.49,18.71,1.68,0.48,10782,0.7,3.06,9.63,-5.49,-5.65,-9.67,60.8,1.43,2.23,6.13,-6.49,-28.87
IJR,49.32,50.23,1.73,-0.09,1944505,1.11,2.64,8.84,0.5,-0.69,2.83,64.3,1.07,1.65,7.27,-0.05,-8.38
XAR,48.18,48.96,1.8,0.16,5421,0.66,3.71,8.05,0.46,-1.41,-0.45,66.9,0.84,1.35,5.99,-0.86,-11.46
IWN,79.98,81.54,1.82,-0.13,1702719,1.12,2.93,9.54,0.88,-1.2,2.58,65.8,1.1,1.65,7.93,-0.67,-10.77
XLB,18.21,18.58,1.84,-0.18,19007655,1.07,4.11,9.78,4.88,6.41,6.2,70.1,1.31,1.91,11.49,3.87,-10.42
SLV,15.11,15.16,1.95,1.61,20671679,2.16,2.29,4.26,15.64,6.61,14.94,63.8,1.42,2.0,7.22,6.26,-10.24
EWU,24.47,24.72,2.05,1.02,3579551,1.66,3.77,5.0,0.37,-5.84,0.43,63.6,1.24,1.69,6.02,-4.16,-16.75
XLI,48.1,48.85,2.19,0.63,19303969,1.5,4.07,7.75,5.61,6.76,6.0,73.3,0.93,1.43,8.73,5.59,-1.52
EEM,27.71,27.94,2.22,1.36,139015395,1.73,4.3,10.78,5.63,-0.49,8.12,68.5,1.53,1.91,11.21,0.13,-21.44
EWY,46.56,47.04,2.41,1.37,3786507,1.24,5.43,10.3,5.21,5.71,7.73,69.4,1.49,1.68,9.74,4.78,-14.94
AIRR,16.85,17.15,2.47,0.7,1849,0.09,4.72,15.82,6.01,5.63,7.41,70.9,1.47,1.67,12.87,4.49,-10.43
LIT,18.97,19.24,2.68,1.29,23720,1.52,7.1,15.97,12.53,12.01,7.75,71.0,1.82,2.46,14.67,6.95,-16.23
GRID,31.64,31.91,2.79,1.93,3795,0.25,3.59,20.93,4.06,-1.03,5.4,68.8,1.47,2.2,9.43,2.54,-8.51
XLRE,25.44,25.45,3.34,3.32,1256,0.8,5.98,12.87,7.33,,5.04,72.6,1.07,1.23,8.03,,0.0
UNG,107.04,109.28,3.48,1.36,838827,0.73,6.39,-4.74,-2.98,-45.84,-19.93,54.7,2.73,3.95,-5.78,-34.53,-54.16
USO,82.96,84.4,3.63,1.87,5119999,0.9,5.08,20.16,-7.46,-31.32,-3.92,63.6,3.07,4.11,15.51,-22.3,-49.33
URA,11.5,11.81,4.51,1.76,128886,1.8,8.14,13.34,11.66,-5.02,3.16,71.1,1.81,2.53,12.82,-3.27,-39.56
EWZ,21.73,22.0,8.84,7.52,68000413,1.95,1.84,30.88,19.54,9.52,32.65,68.4,3.79,3.97,28.05,8.22,-26.77
