ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,42.24,42.34,0.02,-0.2,1908037,0.78,3.9,-1.21,4.65,20.59,34.07,54.5,1.08,1.23,0.89,14.18,-2.13
XLI,151.19,150.83,0.08,0.32,9124955,0.76,0.73,0.06,10.9,9.5,14.87,52.6,0.75,1.17,1.98,8.91,-2.68
EWY,73.11,73.5,0.08,-0.45,3098313,0.78,4.03,0.49,28.5,33.1,43.78,57.5,1.2,1.4,4.65,23.22,-0.5
EWU,40.5,40.53,0.1,0.02,1463678,0.94,1.48,0.65,6.35,12.4,19.84,57.6,0.68,0.81,1.34,8.95,-0.9
XBI,85.42,85.43,0.13,0.12,6667349,0.65,-0.58,-3.34,9.47,-8.5,-6.66,47.9,1.24,2.07,0.7,-2.67,-18.0
PBW,23.65,23.37,0.13,1.33,295639,0.79,5.13,3.87,46.98,22.81,11.87,56.8,2.12,2.88,9.88,20.98,-5.8
IWO,293.0,291.54,0.16,0.67,359631,0.96,2.49,-0.58,11.08,-2.67,0.95,53.1,1.16,1.65,2.09,3.47,-7.55
XLY,111.47,111.47,0.17,0.17,10147096,0.85,3.56,1.09,11.33,-2.26,1.57,56.3,1.04,1.35,2.64,4.91,-5.9
RSP,183.25,183.08,0.18,0.27,9185545,0.78,0.84,-1.45,6.07,1.09,4.78,48.5,0.72,1.01,0.68,2.86,-2.48
UUP,27.43,27.43,0.18,0.16,490936,0.32,-0.51,1.07,-1.12,-6.38,-7.55,51.4,0.53,0.57,0.51,-3.8,-10.51
IWN,161.57,161.07,0.19,0.51,963529,0.88,2.53,-3.37,8.02,-4.73,-1.74,48.9,1.13,1.53,1.05,0.37,-11.18
IWM,221.07,220.32,0.22,0.56,28318098,0.78,2.51,-1.99,9.51,-3.64,-0.37,51.0,1.13,1.56,1.56,1.99,-9.11
IJR,111.31,110.89,0.27,0.65,3370713,0.7,2.24,-2.79,6.99,-6.67,-3.55,49.9,1.03,1.46,0.91,-0.7,-12.95
XLP,82.32,82.48,0.29,0.1,14135205,0.9,2.89,1.69,1.35,3.79,5.24,61.1,0.68,1.0,1.47,2.19,-2.11
VGK,77.43,77.63,0.32,0.06,1729362,0.56,3.15,-1.33,5.48,13.46,22.85,53.9,0.93,1.0,0.51,9.5,-2.44
XLC,107.5,107.63,0.34,0.21,5984462,0.97,1.42,0.87,10.19,4.54,10.64,54.6,0.83,1.22,1.83,7.98,-0.92
SLV,34.78,34.88,0.35,0.06,15786088,0.76,3.84,3.35,18.4,18.72,29.52,58.8,1.49,1.51,4.12,15.81,-2.35
AIRR,89.04,88.7,0.36,0.75,423783,0.68,4.12,4.21,20.53,10.6,15.34,65.2,1.31,1.77,7.5,14.24,0.0
PAVE,45.75,45.75,0.39,0.39,709091,0.75,1.64,1.46,15.59,9.79,13.66,57.5,0.88,1.41,3.84,9.64,-2.37
ARKG,23.95,23.38,0.39,2.83,1579258,0.68,-0.76,-10.51,7.59,-14.58,-4.42,41.7,2.19,3.65,-3.3,-2.39,-21.57
GRID,143.2,143.41,0.4,0.26,147603,0.68,1.6,3.09,16.44,18.06,20.36,60.0,0.87,1.19,3.89,14.5,-1.28
EZU,59.56,59.77,0.4,0.06,2028812,0.77,3.95,-0.8,5.48,16.6,27.63,55.6,1.01,1.14,1.06,11.69,-1.76
EFG,109.93,110.33,0.4,0.04,452138,0.54,3.12,-1.31,4.46,7.36,14.25,52.7,0.93,1.01,0.04,6.24,-2.48
EWQ,42.54,42.68,0.45,0.12,320209,0.94,3.02,-2.45,3.29,9.3,20.09,50.8,1.2,1.23,-0.12,7.24,-3.87
XLB,43.64,43.74,0.5,0.27,10505927,0.67,1.88,-4.25,5.29,-0.18,7.23,46.3,1.07,1.36,-0.55,1.15,-8.13
DIA,440.81,441.92,0.5,0.25,3684535,0.93,1.42,-1.03,6.77,-1.22,4.28,51.1,0.69,0.99,1.18,2.95,-2.0
IWD,195.35,195.66,0.51,0.35,853911,0.37,1.5,-0.85,5.71,0.64,5.9,51.7,0.65,0.91,0.98,2.95,-2.07
BOTZ,33.74,33.6,0.51,0.93,519645,0.73,1.45,3.26,13.94,0.15,3.93,55.3,1.45,1.62,3.74,5.95,-2.69
ROBO,63.0,63.12,0.53,0.33,50974,0.58,2.14,3.53,17.83,5.6,12.23,63.2,1.07,1.46,5.61,11.4,-0.8
ARKK,74.89,74.76,0.55,0.73,6488308,0.56,5.06,1.63,45.25,19.2,31.41,55.4,2.16,2.63,7.67,27.76,-3.7
EFA,90.15,90.37,0.61,0.37,10367276,0.78,3.53,0.62,5.63,12.44,19.93,58.7,0.93,0.97,1.58,9.24,-1.28
IBB,132.02,132.04,0.62,0.6,1306770,0.96,-0.75,-1.2,10.79,-6.06,-0.65,51.1,1.3,1.8,2.02,-0.03,-11.66
VTV,177.41,177.99,0.63,0.3,2917205,0.95,1.41,-0.79,5.75,0.37,5.28,52.6,0.64,0.9,1.01,2.58,-2.13
VTI,311.88,313.03,0.63,0.26,2881394,0.77,2.38,1.53,12.49,4.1,8.22,61.5,0.65,0.95,3.21,7.53,-0.21
XLE,41.68,41.75,0.64,0.46,41433960,1.26,-0.77,-4.28,4.92,-2.58,-0.43,43.8,0.96,1.77,-0.99,-1.9,-10.54
TAN,37.13,36.75,0.74,1.78,508448,0.94,0.8,-5.58,19.59,7.24,5.82,47.9,1.53,2.4,2.38,7.82,-14.75
VUG,75.88,76.28,0.75,0.22,4821796,0.88,3.17,3.79,18.48,8.76,12.36,64.9,0.82,1.19,5.14,12.62,0.0
VOO,582.93,585.74,0.77,0.28,4342341,0.81,2.5,1.82,12.79,5.04,8.98,62.7,0.64,0.92,3.4,8.11,0.0
EFV,65.49,65.74,0.78,0.4,2162194,0.93,3.92,2.45,7.31,17.52,25.77,64.0,0.98,0.97,3.15,12.44,-0.2
SPY,634.06,637.18,0.78,0.29,64051626,0.88,2.49,1.82,12.76,5.41,9.31,62.6,0.64,0.93,3.43,8.3,0.0
ARKX,26.46,26.39,0.8,1.09,254690,0.54,3.29,6.97,35.4,26.57,35.82,58.3,2.02,2.51,9.38,29.8,-3.83
IWF,110.68,111.17,0.82,0.38,3674208,0.85,3.24,4.01,18.88,8.22,11.52,65.9,0.8,1.19,5.46,12.44,0.0
SMH,291.93,293.53,0.83,0.28,5121579,0.68,3.37,2.09,32.25,18.19,19.91,60.7,1.23,1.94,6.54,19.35,-0.92
SOXX,241.0,242.87,0.84,0.07,5301269,0.91,2.37,-1.49,26.67,10.25,12.01,54.9,1.14,2.09,3.49,12.74,-2.05
XLV,129.22,130.16,0.89,0.17,13747116,0.93,-0.74,-4.52,-2.97,-11.53,-5.41,41.4,1.24,1.48,-2.75,-7.23,-17.22
XLF,51.67,51.85,0.93,0.58,39484394,1.03,0.88,-1.63,3.99,-0.5,7.55,47.5,0.88,1.23,0.11,3.75,-2.98
QQQ,570.45,574.55,0.93,0.21,35255472,0.79,3.73,3.44,17.67,8.65,12.77,65.8,0.77,1.16,4.83,12.19,0.0
XSD,267.5,270.11,0.95,-0.03,40486,0.92,3.22,0.98,30.36,9.39,7.16,59.8,1.09,2.14,5.76,14.04,-0.55
XLK,131.75,132.59,1.0,0.36,11047342,0.89,3.44,3.48,22.26,13.63,15.03,64.5,0.89,1.4,5.78,15.08,0.0
EWP,46.96,47.14,1.01,0.62,569157,1.09,5.88,5.91,15.74,38.2,52.26,72.0,0.99,1.13,6.66,24.82,0.0
XHE,77.75,77.97,1.05,0.76,9872,0.31,1.96,-5.46,-3.8,-16.99,-12.36,47.2,1.52,1.74,-2.35,-8.49,-18.55
IHI,60.95,61.32,1.12,0.51,887886,0.93,2.78,-1.14,0.94,-4.25,5.14,53.2,1.21,1.49,0.2,0.98,-5.79
EWJ,77.76,77.93,1.71,1.49,7746951,1.11,5.21,6.84,8.49,12.29,16.3,68.3,1.4,1.24,5.51,11.06,0.0
LIT,43.28,43.93,2.42,0.91,257880,0.63,7.67,9.12,18.31,10.85,9.5,64.4,1.92,1.95,10.89,8.19,-10.29
