ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,74.74,74.6,-0.16,0.02,25701477,1.02,-1.01,-1.14,-1.12,0.65,0.1,38.0,0.34,0.43,-1.31,-0.17,-2.52
VB,139.42,138.85,-0.16,0.26,321511,0.5,-2.03,-1.93,-7.49,-3.94,-0.43,41.1,1.48,1.83,-5.34,-4.33,-11.04
SLV,13.16,13.15,-0.15,-0.08,10762227,1.46,-3.66,-4.71,-3.1,-14.67,-18.88,34.6,1.05,1.41,-3.0,-11.19,-20.59
VTI,130.73,130.22,-0.14,0.24,2449214,0.63,-1.28,-1.06,-3.84,0.02,2.06,43.4,1.39,1.68,-3.73,-1.43,-7.55
IWD,111.77,111.35,-0.13,0.24,2995832,0.97,-0.89,0.53,-1.43,0.31,-0.86,47.1,1.09,1.39,-1.99,-0.42,-5.88
LQD,104.24,104.2,-0.13,-0.1,8360344,0.95,-0.12,-0.64,-2.32,0.07,-4.44,41.9,0.23,0.31,-0.96,-1.33,-5.1
IWF,33.63,33.51,-0.09,0.27,7386119,1.01,-1.52,-2.48,-5.34,0.29,4.87,42.0,1.77,2.12,-5.12,-1.98,-9.6
VTV,96.4,96.12,-0.08,0.21,1872047,0.8,-0.56,0.92,-0.62,2.5,2.05,48.5,1.12,1.41,-1.6,0.97,-5.04
NLR,46.76,46.68,-0.06,0.1,7565,3.48,-1.86,-0.1,0.52,3.37,5.68,44.9,0.9,0.92,-1.03,3.02,-2.65
TLT,92.44,92.7,-0.06,-0.34,8027440,0.76,1.45,-0.12,-5.0,-1.04,-7.11,51.0,0.5,0.74,-0.95,-2.94,-9.0
PPA,53.63,53.59,-0.05,0.04,71677,0.58,-1.58,-4.28,-3.2,-0.72,3.77,42.4,1.66,1.9,-5.06,-2.94,-10.05
XLY,50.4,50.3,-0.04,0.16,16952773,0.87,-0.76,-0.42,-3.38,2.87,8.49,46.6,1.73,2.04,-3.4,-0.21,-8.24
RSP,93.7,93.39,-0.04,0.29,894772,0.52,-1.02,-0.03,-3.24,-0.39,0.07,46.1,1.24,1.51,-2.84,-1.49,-6.97
URA,11.24,11.23,0.0,0.16,187717,0.48,-4.15,-3.17,0.9,-9.97,-20.66,46.8,1.96,2.45,-2.08,-4.64,-21.83
ICLN,8.25,8.24,0.0,0.12,37336,0.33,0.82,4.23,2.86,-12.48,-7.66,57.8,1.49,1.69,1.99,-4.55,-12.82
MDY,320.67,320.08,0.0,0.19,950851,0.55,-1.53,-1.26,-6.35,-4.09,-2.43,43.2,1.32,1.64,-4.36,-4.12,-9.39
IJH,34.08,33.98,0.04,0.34,7136137,0.73,-1.49,-1.24,-6.35,-4.04,-2.27,43.2,1.33,1.64,-4.35,-4.07,-9.4
GLD,113.72,113.7,0.04,0.05,9309074,1.02,-2.02,-1.98,2.26,-7.02,-9.15,38.3,0.49,0.79,-0.7,-5.26,-11.74
QQQ,159.92,159.26,0.08,0.5,67026539,0.9,-2.23,-3.34,-6.96,-1.11,5.62,41.4,2.16,2.53,-5.95,-3.12,-10.7
XLK,31.52,31.48,0.11,0.23,33650563,0.74,-2.38,-3.17,-6.93,-2.29,5.26,40.6,2.11,2.53,-6.17,-3.32,-11.16
PAVE,15.12,15.02,0.13,0.78,907561,9.45,-2.28,-2.09,-7.09,-7.15,-9.11,43.7,1.57,2.11,-5.45,-6.29,-12.76
GRID,40.49,40.51,0.14,0.1,1026,0.17,-2.46,-2.66,-11.9,-19.34,-16.65,38.5,1.48,1.5,-7.4,-13.66,-20.37
XLRE,29.15,29.21,0.2,0.0,7182836,1.33,1.86,7.28,0.81,10.41,4.1,62.2,1.16,1.44,2.66,5.76,-1.03
EFV,42.21,42.24,0.27,0.19,1111805,0.85,-1.69,-2.17,-3.34,-11.27,-10.82,41.2,1.11,1.31,-3.5,-7.47,-16.63
LIT,29.42,29.42,0.29,0.29,108981,0.4,-3.34,1.67,-0.54,-9.45,-21.75,48.7,1.81,2.02,-1.54,-6.05,-24.44
ROBO,35.86,35.84,0.31,0.36,192492,0.53,-3.98,-2.69,-8.87,-13.42,-13.15,41.2,2.06,2.3,-7.5,-11.6,-21.49
EWL,30.4,30.55,0.34,-0.15,849341,0.88,-1.08,1.42,-2.54,-2.02,-5.51,45.7,1.13,1.2,-2.33,-2.29,-10.57
BOTZ,19.02,19.0,0.41,0.51,875743,0.88,-4.02,-4.26,-9.14,-16.65,-18.42,41.2,2.33,2.39,-7.98,-14.29,-28.49
XLU,21.85,21.95,0.42,-0.02,59614930,1.03,1.49,3.51,3.54,13.52,8.25,59.4,1.08,1.63,2.65,8.04,-0.29
EFA,56.33,56.42,0.44,0.26,41291901,0.91,-1.52,-1.66,-4.41,-10.63,-9.81,42.1,1.17,1.36,-3.86,-7.47,-15.11
XLI,66.1,66.33,0.45,0.1,17234415,0.83,-1.11,-3.69,-4.3,-3.57,-5.11,42.9,1.44,1.9,-5.29,-4.45,-10.87
XLF,24.49,24.59,0.57,0.15,75892900,0.95,-0.77,1.6,-3.21,-4.51,-3.07,49.4,1.38,1.89,-2.02,-3.2,-10.3
EFG,68.95,69.11,0.58,0.35,236184,0.8,-1.54,-1.6,-5.87,-10.13,-8.97,42.3,1.23,1.44,-4.54,-7.78,-13.97
EWU,27.47,27.46,0.63,0.7,3105724,0.97,-1.33,-1.02,-3.35,-11.2,-9.4,44.7,1.13,1.41,-2.66,-6.57,-13.54
ARKG,26.99,27.17,0.66,0.0,57620,0.34,-3.02,0.24,-5.72,2.2,13.72,46.8,2.97,3.59,-5.79,-1.02,-16.25
EWQ,25.34,25.39,0.71,0.54,841168,1.03,-1.67,-2.54,-4.87,-11.38,-7.64,39.9,1.25,1.53,-5.08,-8.43,-14.32
VGK,45.31,45.43,0.72,0.44,5324949,0.78,-1.75,-1.65,-4.67,-11.41,-10.41,42.2,1.25,1.45,-4.12,-8.14,-15.99
VXX,2304.64,2325.12,0.75,-0.14,581,0.96,3.56,6.01,13.6,0.73,33.27,56.3,4.37,5.78,14.33,0.41,-34.16
ARKK,40.78,40.87,0.82,0.61,191332,0.53,-3.84,3.53,-6.12,0.1,11.74,47.3,2.83,3.45,-3.73,-1.72,-13.26
EZU,33.98,34.09,0.86,0.54,7613559,0.95,-1.91,-2.6,-5.69,-13.61,-12.05,41.3,1.35,1.55,-4.88,-10.14,-18.61
EWT,25.35,25.38,0.98,0.86,11822111,1.25,-1.67,-1.17,-8.69,-11.4,-10.27,43.3,1.71,2.06,-5.88,-9.8,-16.03
EWP,25.35,25.38,1.02,0.92,647667,0.93,-1.42,0.04,-2.04,-12.65,-12.81,49.3,1.49,1.59,-1.88,-8.28,-20.29
EEM,34.22,34.28,1.15,0.97,123068332,1.2,-2.86,-0.43,-4.38,-15.33,-16.79,46.3,1.89,2.15,-2.99,-11.12,-23.29
SMH,43.45,43.66,1.29,0.81,26595704,1.45,-4.17,-3.94,-10.86,-13.19,-7.85,41.8,2.75,3.04,-7.78,-11.11,-18.21
SOXX,50.51,50.79,1.37,0.82,2554204,0.68,-4.18,-4.07,-10.57,-12.43,-6.52,41.8,2.68,3.03,-7.74,-10.42,-16.96
EWY,55.65,55.67,1.42,1.37,4695670,1.11,-2.79,-3.37,-6.24,-19.42,-21.77,43.4,1.86,2.03,-6.18,-14.22,-24.91
EWG,24.43,24.62,1.53,0.75,6253118,1.15,-2.17,-3.46,-6.52,-15.47,-16.59,41.3,1.53,1.69,-5.35,-11.59,-22.18
XSD,64.66,65.27,1.55,0.6,179610,1.04,-3.89,-3.38,-9.51,-9.28,-7.11,42.5,2.82,3.03,-7.41,-8.37,-15.97
FXI,37.09,37.17,2.02,1.82,52483324,1.28,-1.92,2.1,-0.62,-15.91,-14.45,49.7,2.12,2.39,-1.16,-9.05,-24.32
EWH,20.24,20.26,2.29,2.15,7923420,1.3,0.41,0.68,-5.67,-13.69,-11.88,50.8,1.53,1.78,-1.95,-8.47,-15.78
UNG,128.12,132.28,4.78,1.49,3815790,3.44,14.99,23.03,36.99,44.1,37.56,81.9,2.75,2.95,27.05,39.12,0.0
