ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,13.17,13.03,-0.63,0.44,113384,1.12,9.25,15.38,28.09,2.07,13.88,72.4,2.03,2.41,16.76,10.89,-33.27
EWH,16.65,16.63,-0.6,-0.45,2409281,0.83,2.93,3.83,9.28,0.85,3.41,64.0,1.01,1.28,7.01,1.98,-16.25
EEM,28.67,28.53,-0.58,-0.12,74789766,0.94,3.56,4.38,16.68,-0.72,10.4,61.0,1.26,1.61,7.25,3.91,-19.78
ICLN,8.21,8.17,-0.54,0.0,20643,0.52,2.44,0.65,7.33,-7.53,-5.34,55.3,1.27,2.05,4.99,-2.1,-27.61
DBC,13.11,13.18,-0.38,-0.89,904942,0.36,2.26,0.89,9.97,-12.24,2.26,58.9,1.12,1.45,4.09,-5.11,-26.55
XLK,19.96,19.91,-0.37,-0.13,14390979,0.69,1.03,2.26,10.04,8.29,5.44,60.7,0.7,1.15,4.97,6.5,-0.8
IBB,92.78,92.14,-0.36,0.34,3939343,0.56,1.18,12.22,-3.66,-6.88,-14.11,60.1,2.1,2.85,7.24,-11.26,-29.44
XLF,16.51,16.41,-0.35,0.26,61105509,1.1,3.85,2.98,5.04,1.23,-1.48,61.8,0.93,1.44,5.13,-0.53,-8.97
EWU,24.78,24.78,-0.33,-0.33,1055340,0.51,2.96,2.3,5.88,-5.99,0.68,59.4,1.17,1.42,4.28,-2.31,-16.54
EFV,36.51,36.4,-0.32,-0.04,158436,0.59,4.34,1.77,5.56,-5.45,0.3,61.0,1.3,1.49,5.39,-2.11,-16.61
ARKG,17.4,17.4,-0.31,-0.31,2142,1.87,1.4,12.03,6.23,-0.95,-7.49,62.4,1.89,1.54,9.37,-4.93,-22.44
ROBO,25.12,24.98,-0.31,0.24,9640,0.49,3.86,5.86,15.07,9.31,5.82,66.9,1.2,1.56,8.43,7.19,-6.78
UUP,22.17,22.15,-0.29,-0.21,1116301,0.68,0.49,-1.05,-4.66,0.37,-4.48,42.0,0.4,0.57,-1.53,-2.81,-5.91
VGK,39.47,39.4,-0.27,-0.09,5164179,1.0,2.23,1.39,5.02,-4.1,0.36,59.3,1.04,1.28,4.32,-1.49,-13.59
GRID,32.56,32.56,-0.25,-0.25,501,0.11,2.66,5.03,4.43,11.99,7.53,62.0,2.57,2.08,8.87,5.13,-6.66
EWQ,20.54,20.48,-0.24,0.08,437712,0.44,3.08,0.5,7.27,-3.87,2.77,59.3,1.19,1.43,4.34,-0.34,-10.46
EFG,60.29,60.15,-0.24,0.0,91919,0.56,2.07,2.09,5.43,0.36,0.88,61.0,0.94,1.18,4.47,0.69,-9.09
EWY,47.74,47.54,-0.24,0.19,5576799,2.05,2.64,3.49,11.2,1.85,8.86,60.1,1.26,1.38,6.26,6.4,-14.05
AIRR,17.48,17.58,-0.23,-0.79,3695,1.61,3.99,6.48,17.59,6.25,10.15,65.1,1.12,1.29,8.96,7.81,-8.14
EWL,26.23,26.29,-0.23,-0.49,1175711,1.14,1.43,3.0,3.15,-4.07,-0.68,62.9,0.84,1.11,4.33,-1.63,-13.64
IWD,86.59,86.39,-0.23,0.0,1668923,0.87,2.04,2.53,9.39,3.94,3.98,63.2,0.68,1.06,4.82,3.67,-3.54
QQQ,103.66,103.48,-0.23,-0.07,19843157,0.88,1.5,3.17,6.63,5.09,1.34,62.6,0.8,1.26,5.29,3.19,-3.32
EFA,48.71,48.63,-0.22,-0.07,21048823,0.81,3.26,2.0,5.5,-2.44,0.83,61.5,1.08,1.32,4.86,-0.59,-12.59
DIA,163.69,163.4,-0.17,0.01,4155246,0.94,1.8,3.34,10.04,7.07,5.05,67.1,0.55,0.91,5.1,5.56,-0.17
HYG,64.29,64.3,-0.16,-0.18,10079822,0.71,1.2,1.45,6.05,-0.16,4.52,64.8,0.42,0.64,3.45,1.43,-5.05
XBI,56.03,56.08,-0.14,-0.23,5131095,0.62,1.32,17.26,-0.39,-8.17,-16.49,61.5,2.55,3.85,11.15,-13.96,-37.13
VUG,16.52,16.5,-0.14,0.01,3695818,0.83,1.2,3.29,8.62,4.06,3.2,64.1,0.65,1.01,5.23,3.12,-2.63
EZU,29.38,29.27,-0.12,0.23,5047625,0.63,2.88,0.42,4.62,-4.44,0.52,58.7,1.14,1.45,4.29,-1.77,-13.18
VTV,70.49,70.38,-0.12,0.04,832023,0.71,1.97,2.39,8.99,5.77,4.09,63.8,0.62,0.99,4.43,4.48,-1.34
SPY,178.74,178.54,-0.11,0.0,88083023,0.83,1.6,2.7,8.83,5.43,3.89,63.8,0.63,0.99,4.7,4.13,-0.66
EWG,21.93,21.87,-0.11,0.15,4001370,0.75,3.12,1.1,5.18,-0.96,0.95,59.7,1.12,1.46,4.95,-0.75,-14.15
VOO,163.89,163.7,-0.1,0.02,2397772,1.04,1.59,2.69,8.92,5.48,3.95,63.7,0.64,0.98,4.72,4.19,-0.61
XLV,63.24,63.04,-0.07,0.24,8825305,0.66,0.97,4.76,3.61,4.35,-0.65,60.9,1.0,1.34,4.3,0.36,-8.28
EWT,19.99,19.84,-0.07,0.66,5082465,0.99,2.33,-1.37,14.59,-0.4,9.77,52.9,1.13,1.58,2.71,2.61,-17.71
VTI,94.71,94.65,-0.05,0.01,1817979,0.64,1.77,3.08,9.27,4.48,3.71,64.6,0.67,1.01,5.08,3.6,-2.3
RSP,70.88,70.91,-0.02,-0.06,733425,0.69,2.01,2.52,11.7,4.39,5.03,63.2,0.73,1.09,5.29,4.36,-2.93
IWF,23.16,23.18,0.0,-0.07,3601375,0.57,1.38,3.25,8.85,5.69,3.6,64.9,0.64,0.99,5.06,3.94,-1.18
IHI,20.75,20.78,0.04,-0.09,219288,0.47,2.24,6.87,9.91,13.53,6.94,69.4,1.02,1.23,7.39,7.45,0.0
ITA,55.71,55.79,0.09,-0.06,37745,0.48,1.92,4.04,7.96,7.34,2.67,67.6,0.72,1.11,5.47,4.26,-3.15
EWZ,23.63,23.78,0.14,-0.5,32499613,1.13,7.65,17.65,50.17,22.23,43.38,66.5,3.22,3.22,19.78,19.84,-20.84
XLI,49.66,49.64,0.15,0.19,12173636,0.99,2.45,3.85,13.73,8.48,7.73,66.1,0.78,1.15,5.22,7.14,0.0
EWP,22.63,22.54,0.18,0.58,978056,0.76,4.5,-0.44,4.03,-12.62,-1.04,58.3,1.32,1.65,4.57,-6.17,-22.68
IWN,83.15,83.58,0.18,-0.34,2111643,1.2,3.43,4.37,12.93,1.41,5.15,64.9,1.06,1.36,6.34,2.82,-8.53
XAR,50.33,50.45,0.2,-0.04,5755,0.53,2.54,4.9,8.59,5.62,2.58,68.7,0.8,1.08,6.09,3.09,-8.46
IWO,128.75,129.43,0.22,-0.31,405226,0.51,2.65,6.57,8.71,-0.8,0.04,64.2,1.22,1.58,7.19,-1.61,-14.46
IWM,102.82,103.33,0.25,-0.25,23032794,0.7,3.04,5.37,10.82,0.37,2.51,64.5,1.11,1.45,6.74,0.59,-11.59
IJR,51.51,51.81,0.25,-0.34,1698753,0.95,2.99,4.94,12.9,3.79,6.07,63.6,1.12,1.37,6.32,3.73,-5.49
VB,102.43,103.0,0.25,-0.31,858701,1.72,2.74,4.6,12.44,1.73,4.16,65.1,0.96,1.3,6.72,2.42,-8.33
XLY,35.74,35.84,0.28,0.01,9528185,0.7,2.08,2.07,9.34,4.25,3.9,63.9,0.65,1.11,5.08,3.94,-1.99
PPA,33.5,33.64,0.31,-0.11,19912,0.67,1.76,4.32,6.31,7.59,2.33,67.4,0.65,0.99,5.27,4.39,-1.17
PHO,21.77,21.85,0.32,-0.05,73778,0.94,2.98,4.21,14.66,2.07,4.76,67.0,0.86,1.25,6.48,3.06,-14.01
XHE,43.6,43.75,0.36,0.0,9066,1.32,2.75,6.52,10.74,9.3,2.91,70.1,1.13,1.19,8.52,3.87,-4.51
IJH,25.71,25.86,0.43,-0.16,5252444,1.01,2.73,4.26,14.14,4.26,6.74,65.6,0.87,1.2,6.58,4.6,-4.16
LQD,101.93,102.17,0.43,0.2,4435601,0.96,0.3,2.42,5.56,3.67,5.86,72.9,0.27,0.42,3.19,4.71,0.0
MDY,243.47,244.83,0.45,-0.11,2698148,1.49,2.65,4.15,14.04,4.08,6.56,65.0,0.88,1.22,6.49,4.46,-4.35
XLB,18.87,18.91,0.46,0.26,8342759,0.69,3.39,3.64,18.23,5.89,8.08,65.3,0.94,1.5,6.72,6.67,-8.84
NLR,39.94,40.18,0.53,-0.08,927,1.03,1.51,2.63,8.54,3.52,8.53,60.1,0.75,0.81,3.36,4.98,-2.23
XLU,17.84,17.91,0.56,0.2,29930801,0.74,0.09,0.45,12.43,12.93,14.04,56.8,0.7,1.19,2.85,11.75,-1.84
XLP,44.3,44.57,0.61,-0.02,14734236,1.15,-0.71,1.2,8.6,10.22,6.93,54.6,0.63,1.05,2.43,7.44,-1.24
XLRE,25.61,25.78,0.69,0.0,911,0.07,0.28,4.7,8.19,8.49,6.42,63.0,1.0,0.91,6.12,,-0.36
GLD,117.33,117.92,0.69,0.19,7831564,0.8,-0.43,-2.21,14.46,3.61,14.61,50.1,1.04,1.38,0.13,7.81,-2.95
SLV,15.4,15.46,0.78,0.39,9675408,1.17,5.75,3.97,17.21,0.26,17.21,64.7,1.61,1.8,5.51,8.77,-8.47
TLT,100.03,100.47,0.87,0.43,6743722,0.87,-0.1,3.01,7.13,7.22,9.2,57.5,0.69,0.99,1.48,7.24,-0.99
LIT,20.2,20.24,1.08,0.85,99087,1.73,5.98,8.06,23.45,12.59,13.4,70.7,1.36,2.03,12.35,13.96,-11.84
