ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,11.52,11.45,-0.53,0.11,25300594,0.95,-2.04,0.88,-13.02,-21.05,-9.44,44.7,2.46,3.03,-3.57,-16.54,-27.97
EWU,27.91,27.99,-0.51,-0.78,364830,0.49,-2.47,-1.68,-14.25,-9.89,-8.75,44.8,1.42,2.4,-3.26,-11.62,-19.95
MDY,123.79,123.95,-0.48,-0.61,3471304,0.69,-3.61,-1.54,-7.39,-7.23,-6.8,43.8,1.33,2.22,-2.28,-8.47,-14.7
LQD,75.35,75.09,-0.42,-0.07,805251,2.49,1.56,-1.58,-0.25,1.06,-0.23,51.0,0.58,0.82,-0.1,0.76,-2.16
DIA,99.61,99.62,-0.38,-0.39,14603819,0.87,-2.43,-2.76,-7.97,-7.56,-6.21,42.7,1.08,1.83,-2.85,-7.72,-13.45
VTI,53.62,53.67,-0.35,-0.45,927730,0.63,-3.06,-2.83,-9.31,-8.59,-7.73,41.8,1.2,2.01,-3.43,-9.27,-14.89
UNG,5857.28,5815.04,-0.33,0.39,8630,0.97,1.18,15.66,23.42,28.51,18.77,67.2,2.25,2.78,14.54,10.79,-15.32
SPY,102.72,102.95,-0.27,-0.5,253536311,0.94,-2.83,-2.85,-9.35,-8.7,-7.94,41.2,1.12,2.07,-3.56,-9.25,-14.72
UUP,20.63,20.54,-0.22,0.22,106684,0.59,-2.02,-2.28,-2.32,-7.07,-2.48,30.4,0.54,1.01,-2.85,-4.75,-8.45
XLY,13.0,13.03,-0.22,-0.41,11737988,0.82,-4.29,-4.09,-8.49,-14.68,-2.95,43.9,1.54,2.62,-1.46,-12.63,-22.66
XBI,17.22,17.3,-0.21,-0.65,362694,0.49,-1.49,-4.39,-11.82,-2.22,-9.71,36.9,1.33,2.37,-6.73,-4.84,-13.93
VGK,45.65,45.57,-0.2,-0.03,379513,0.5,-1.19,-0.5,-13.62,-7.0,-9.08,47.9,1.55,2.14,-2.53,-9.39,-17.27
VB,52.51,52.3,-0.18,0.22,344920,1.32,-3.53,-2.56,-10.24,-11.3,-7.55,42.2,1.4,2.47,-3.09,-11.62,-18.92
RSP,35.88,36.02,-0.18,-0.55,554155,0.97,-3.67,-3.19,-8.23,-9.63,-5.92,42.6,1.38,2.17,-2.74,-10.08,-17.01
IHI,9.09,9.04,-0.18,0.37,786943,1.41,-2.27,0.66,-3.35,0.04,-4.37,44.5,0.97,1.64,-2.01,-1.38,-7.64
IJR,25.46,25.51,-0.14,-0.31,4944407,1.28,-3.39,-2.5,-8.64,-11.71,-6.86,42.6,1.51,2.66,-2.91,-11.07,-18.14
EWY,47.75,48.08,-0.1,-0.79,5500269,1.45,-3.35,0.41,-13.05,-8.84,-9.09,44.2,1.64,3.04,-3.95,-10.35,-23.92
EWJ,41.77,41.91,-0.08,-0.4,8748025,1.35,-1.81,-1.57,-10.82,-9.09,-5.37,48.9,1.44,1.89,-1.16,-9.12,-15.97
IWD,56.73,56.77,-0.06,-0.13,3328345,1.02,-3.46,-3.94,-7.97,-10.64,-6.75,41.4,1.3,2.21,-3.44,-10.73,-17.57
VTV,44.79,44.89,-0.04,-0.25,724142,1.07,-3.56,-3.94,-9.84,-11.83,-7.45,39.9,1.3,2.18,-4.05,-11.61,-18.18
XLK,9.08,9.06,-0.04,0.14,7136289,0.79,-2.14,-4.77,-16.13,-14.41,-15.24,36.4,1.33,2.5,-7.34,-13.73,-22.04
XLV,26.85,26.97,-0.03,-0.47,2941471,0.82,-2.99,-2.69,-9.96,-4.23,-6.15,37.8,0.87,1.71,-4.53,-6.66,-10.94
IWO,66.82,66.81,0.0,0.01,3895631,1.23,-2.65,-3.36,-12.0,-10.86,-10.72,40.7,1.68,2.8,-5.19,-11.75,-19.08
EFG,58.91,58.99,0.03,-0.1,279767,1.46,-1.33,0.35,-10.36,-1.61,-6.84,50.1,1.46,1.99,-1.0,-5.11,-13.14
VUG,8.38,8.39,0.06,-0.09,5333607,1.66,-2.22,-1.09,-9.05,-4.69,-7.89,44.3,1.2,1.98,-2.86,-6.36,-12.11
IJH,12.92,12.93,0.1,0.01,2692517,0.71,-3.32,-1.71,-7.75,-7.15,-6.73,44.0,1.38,2.15,-2.31,-8.4,-14.65
EWG,23.45,23.58,0.14,-0.43,2644377,0.87,-0.88,-0.55,-12.69,-1.78,-12.33,45.9,1.68,2.3,-4.2,-6.69,-15.0
IBB,24.67,24.87,0.16,-0.66,4297662,0.88,-0.53,-2.36,-9.1,-2.61,-5.46,41.8,1.18,2.3,-3.9,-5.5,-12.63
EZU,39.05,39.17,0.17,-0.13,7784444,3.56,-1.17,-0.66,-13.7,-5.42,-10.56,47.3,1.77,2.16,-3.31,-8.77,-16.23
IWF,11.68,11.74,0.18,-0.33,12203700,0.72,-2.25,-1.49,-9.89,-5.8,-8.27,43.3,1.16,2.01,-3.34,-7.35,-13.16
PPA,17.4,17.56,0.22,-0.69,136292,1.17,-3.34,-3.77,-12.85,-9.07,-9.38,39.7,1.15,2.23,-4.25,-8.71,-16.83
ITA,26.07,26.27,0.26,-0.5,94143,0.51,-3.21,-2.82,-12.73,-6.33,-9.31,40.3,1.31,2.3,-4.29,-7.57,-15.7
EWQ,24.82,24.91,0.26,-0.12,584688,0.58,-1.54,0.06,-12.5,-5.42,-10.34,48.7,1.89,2.37,-2.86,-8.56,-15.14
EFA,51.74,51.95,0.29,-0.11,16459240,0.94,-1.4,-0.73,-12.99,-6.83,-8.19,48.1,1.53,2.06,-2.32,-9.12,-16.6
EFV,42.67,42.81,0.32,-0.01,195052,1.1,-1.7,-1.9,-15.23,-11.16,-9.7,45.6,1.51,2.0,-3.47,-12.49,-19.6
EEM,34.77,34.96,0.54,0.0,114173152,1.26,-2.42,2.55,-8.31,7.5,-5.04,49.8,1.99,3.08,-0.91,-0.67,-16.04
EWH,13.4,13.44,0.82,0.54,19662866,1.95,-0.14,-6.95,-16.85,3.97,-14.59,41.6,1.86,3.08,-7.68,-5.06,-22.78
FXI,36.87,37.09,0.85,0.25,31872487,1.17,-1.09,1.67,-20.83,-0.02,-12.79,46.5,3.15,4.12,-6.13,-6.03,-32.97
XLP,19.68,20.0,1.01,-0.61,4156696,0.94,-0.88,0.73,-6.01,2.14,-3.48,48.8,1.14,1.61,-1.28,-1.07,-7.08
GLD,97.52,97.24,1.1,1.39,11489395,1.21,4.85,6.39,24.22,47.78,14.59,74.1,1.27,1.63,9.87,29.41,0.0
USO,651.84,650.56,1.12,1.32,630551,1.27,3.28,12.4,13.51,46.52,3.63,65.3,2.03,2.37,8.96,27.22,-0.2
XLE,22.87,23.14,1.25,0.06,79646318,1.07,-0.05,10.63,5.12,11.72,-3.14,57.5,2.11,2.81,3.74,6.23,-4.41
XLI,28.58,29.2,1.46,-0.68,4672656,0.6,-1.76,-0.59,-6.3,-5.29,-4.5,47.9,1.31,2.18,-0.98,-5.64,-12.23
DBC,35.34,35.04,1.46,2.33,1349980,1.41,2.77,12.76,22.32,46.17,12.94,71.6,1.49,2.05,11.62,29.27,-0.19
XLU,11.28,11.46,1.52,-0.03,21363112,1.17,-3.23,-2.65,-10.06,-1.29,-9.29,40.3,1.63,2.35,-6.15,-6.0,-13.97
XLB,15.06,15.26,1.65,0.29,35013468,0.99,-1.71,4.0,0.69,7.08,0.6,55.0,1.65,2.93,2.86,1.98,-5.28
SLV,20.22,20.16,2.49,2.8,16658000,2.04,12.06,19.86,42.98,72.31,32.81,85.9,1.66,2.29,22.84,43.56,0.0
EWZ,59.64,61.43,2.67,-0.3,20613989,0.96,0.89,12.13,8.24,45.59,5.94,61.1,2.43,3.4,9.0,20.67,-2.8
