ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,221.29,220.86,-0.27,-0.07,54293391,0.75,0.2,2.1,3.19,7.62,12.29,64.4,0.37,0.5,1.52,5.81,-0.27
VOO,203.18,202.77,-0.27,-0.07,2145777,1.22,0.22,2.16,3.26,7.69,12.4,64.4,0.37,0.5,1.56,5.86,-0.27
PAVE,14.63,14.59,-0.26,-0.01,4393,0.3,2.31,6.88,5.83,4.34,3.54,71.8,0.57,0.93,4.13,,-0.26
VB,129.06,128.75,-0.25,-0.01,683455,1.28,1.01,4.29,3.06,6.5,7.57,66.2,0.47,0.69,2.1,4.09,-0.32
EWL,31.35,31.43,-0.25,-0.52,447409,0.67,-0.08,1.38,1.7,10.88,19.95,55.4,0.42,0.67,0.69,7.66,-0.63
VTI,118.09,117.85,-0.25,-0.04,1892216,1.02,0.37,2.55,3.28,7.71,11.89,65.8,0.37,0.51,1.7,5.73,-0.25
MDY,300.78,300.24,-0.22,-0.04,480060,0.56,0.91,3.4,1.85,4.63,6.54,63.9,0.48,0.68,1.44,2.96,-1.41
RSP,86.22,86.13,-0.21,-0.11,495167,1.05,0.13,2.41,2.48,5.88,9.3,63.3,0.36,0.52,1.28,4.26,-0.21
IJH,31.88,31.8,-0.21,0.04,3538877,0.69,0.93,3.49,1.92,4.77,6.75,64.0,0.49,0.68,1.48,3.07,-1.36
XLB,24.02,24.02,-0.21,-0.19,7373617,0.72,1.22,4.76,6.36,9.98,15.03,72.5,0.53,0.78,3.72,8.05,-0.21
EFA,59.57,59.59,-0.2,-0.23,11727439,0.7,0.27,2.54,4.93,11.8,19.27,62.7,0.43,0.57,1.85,8.79,-0.42
DIA,211.98,211.58,-0.19,0.0,1839187,0.83,0.75,2.4,5.16,9.56,14.55,70.9,0.38,0.48,2.41,7.81,-0.19
SMH,42.47,42.45,-0.18,-0.13,20687999,3.15,1.45,5.69,6.89,16.16,27.09,63.3,0.83,1.36,4.26,12.81,-1.51
XLY,41.29,41.23,-0.16,-0.03,9080318,1.14,-0.54,0.39,0.09,4.21,10.22,49.5,0.49,0.75,-0.45,2.38,-2.59
VTV,87.05,86.99,-0.16,-0.1,1161394,0.82,0.89,2.65,3.57,5.78,7.82,68.8,0.42,0.52,2.0,4.68,-0.16
IWD,105.3,105.2,-0.15,-0.06,1034935,0.67,0.61,2.61,2.66,4.25,5.97,66.3,0.42,0.54,1.59,3.38,-0.15
XLRE,27.46,27.44,-0.14,-0.06,3007799,1.51,-1.64,0.79,0.86,4.86,7.33,45.4,0.57,0.96,0.02,3.52,-2.43
EWP,29.1,29.14,-0.13,-0.24,888241,0.93,-0.15,0.33,3.81,12.73,26.88,50.6,0.68,0.86,-0.07,10.06,-2.68
HYG,74.25,74.13,-0.12,0.04,8261059,0.79,0.01,0.9,1.85,4.72,5.18,59.0,0.16,0.25,0.5,2.64,-0.14
IWN,109.36,109.08,-0.11,0.14,439112,0.7,1.49,5.58,3.1,4.85,1.29,68.9,0.52,0.85,2.52,2.34,-0.64
IWM,134.98,134.65,-0.11,0.13,18545044,0.87,1.29,5.41,3.07,7.37,6.78,69.5,0.45,0.81,2.58,4.45,-0.26
IWO,168.59,168.4,-0.07,0.04,221477,0.66,1.21,5.41,3.18,10.14,12.94,69.6,0.46,0.83,2.76,6.76,-0.07
TLT,99.52,99.27,-0.06,0.19,7794426,0.7,-0.76,-0.27,-0.94,5.82,6.98,45.2,0.63,0.71,0.13,3.63,-6.99
VGK,49.07,49.17,-0.02,-0.23,1869292,0.67,0.45,3.52,6.3,15.22,23.51,66.1,0.48,0.64,2.52,11.04,-0.29
EWY,63.57,63.49,-0.02,0.11,2111272,0.8,2.02,1.72,3.32,12.26,28.98,58.1,0.97,1.02,1.11,10.61,-2.74
XLU,20.68,20.66,-0.02,0.09,27815525,0.97,-1.83,-1.34,1.3,5.46,13.4,42.9,0.62,0.96,0.02,5.48,-3.13
EEM,38.69,38.58,0.0,0.3,38646004,0.67,0.71,2.97,10.56,15.46,29.41,62.6,0.59,0.85,3.07,13.66,-0.46
LQD,108.02,108.0,0.0,0.02,3813893,0.64,-0.08,0.35,0.51,4.37,5.2,50.2,0.27,0.3,0.17,2.76,-0.65
EFV,45.48,45.49,0.0,-0.03,211941,0.31,0.64,2.74,6.18,10.88,16.47,65.9,0.46,0.58,2.12,8.2,-0.12
XLE,23.39,23.43,0.03,-0.13,25126171,0.73,1.79,8.55,5.94,-0.9,-9.91,75.5,0.57,1.0,4.5,-0.99,-11.37
EWG,28.44,28.44,0.06,0.03,2812157,0.79,0.56,4.18,5.24,15.43,23.58,67.5,0.63,0.75,3.46,11.14,-0.26
IJR,66.31,66.24,0.06,0.16,1696607,0.76,1.55,5.55,3.19,5.97,4.04,69.3,0.49,0.83,2.53,3.48,-0.61
EZU,38.14,38.16,0.07,0.02,5496831,0.74,0.61,3.31,6.87,17.35,26.25,65.0,0.54,0.68,2.8,12.52,-0.41
USO,81.44,82.0,0.1,-0.59,1448693,0.58,1.18,4.91,16.74,2.4,-10.4,60.9,1.45,1.95,4.01,-1.51,-12.77
EWU,28.47,28.56,0.12,-0.2,1076928,0.46,0.58,4.02,5.38,9.0,15.15,66.1,0.44,0.7,2.19,7.23,-0.03
AIRR,24.72,24.75,0.2,0.08,9235,0.38,2.76,10.37,7.95,7.71,5.21,76.0,0.6,1.04,5.5,5.23,0.0
ARKG,23.89,24.06,0.23,-0.48,18271,0.55,1.02,14.5,12.5,29.6,49.82,72.3,1.38,1.67,9.9,24.39,0.0
XLF,22.92,23.03,0.23,-0.24,56027996,0.9,3.07,2.99,6.6,8.89,9.54,66.5,0.9,1.1,2.73,6.44,0.0
FXI,40.29,40.19,0.25,0.49,11052860,0.99,2.41,4.5,13.42,15.37,28.8,68.3,0.7,0.89,4.49,14.77,0.0
XLI,64.24,64.46,0.3,-0.06,4763487,0.49,2.13,4.21,4.63,10.1,14.33,74.6,0.49,0.68,3.37,7.47,0.0
EWQ,26.91,26.96,0.33,0.13,478669,0.73,0.85,4.12,6.99,19.31,26.95,69.2,0.5,0.7,3.38,13.34,0.0
PPA,48.58,48.7,0.37,0.11,108219,1.22,3.63,5.26,11.41,17.26,21.73,76.8,0.58,0.77,5.1,13.32,0.0
XAR,75.5,75.79,0.4,0.03,113460,0.84,4.72,6.81,13.83,19.09,23.8,78.5,0.71,0.87,6.24,14.72,0.0
ITA,83.45,83.94,0.58,0.0,792519,1.27,4.42,5.89,13.32,19.77,25.25,78.0,0.68,0.86,5.89,15.13,0.0
PHO,27.81,27.77,0.6,0.75,34673,0.99,2.1,5.21,5.48,10.48,14.54,75.5,0.49,0.76,4.0,7.82,0.0
GRID,46.94,46.17,0.68,2.35,2360,0.51,2.09,8.21,12.89,19.86,22.42,77.7,0.54,1.09,5.52,14.2,0.0
EWT,27.74,27.71,0.93,1.03,4030046,1.13,-0.13,0.74,4.6,10.55,24.68,49.5,0.65,0.84,0.4,9.33,-1.62
NLR,44.83,45.07,0.96,0.42,464,0.33,-0.24,0.85,0.83,11.08,10.69,50.3,0.91,0.88,1.48,6.74,-2.11
