ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,25.52,25.61,-1.06,-1.43,2570,0.4,-0.1,5.32,2.75,-4.82,-10.9,49.4,1.41,1.55,-1.1,-3.15,-12.71
EWU,20.73,20.77,-1.03,-1.23,414250,0.32,-0.61,8.75,13.95,1.72,-2.05,60.0,1.2,1.57,4.18,4.33,-5.59
EFG,45.38,45.36,-1.02,-0.98,1039669,6.98,0.33,9.4,10.29,0.13,-2.05,62.6,1.16,1.39,4.4,3.63,-4.98
LIT,31.32,31.15,-0.99,-0.44,41324,0.92,0.49,12.46,,,12.24,68.4,1.18,1.85,,,-1.96
XLB,11.97,11.96,-0.95,-0.88,19527415,0.85,-2.49,7.03,9.77,-2.61,-4.29,52.4,1.26,1.71,1.98,1.3,-7.4
NLR,41.93,42.0,-0.91,-1.06,10246,0.24,-0.96,5.78,6.88,-6.48,-10.91,51.8,1.17,1.58,1.61,-2.73,-17.59
IHI,8.28,8.26,-0.89,-0.69,408930,0.61,0.13,8.54,-3.76,-9.9,-2.03,56.1,1.16,1.5,1.13,-4.38,-13.14
IWF,10.71,10.75,-0.86,-1.16,13667996,1.1,0.43,7.83,4.91,-2.62,0.0,61.5,1.01,1.32,3.33,1.59,-6.24
VTI,46.73,46.72,-0.86,-0.84,4622729,2.08,0.06,7.43,5.17,-3.02,0.51,58.9,1.05,1.35,2.78,1.11,-7.79
VOO,79.89,79.87,-0.82,-0.8,43144,,0.04,,,,0.25,69.0,,1.07,,,
SPY,86.79,86.8,-0.8,-0.81,262101594,1.06,-0.5,6.61,4.73,-3.55,-0.73,56.8,1.05,1.32,2.23,0.54,-7.65
RSP,34.07,34.11,-0.78,-0.89,1475461,1.31,-0.51,6.99,4.65,-2.07,3.03,55.9,1.15,1.48,2.34,1.69,-8.16
FXI,31.81,31.83,-0.76,-0.81,16027857,0.74,0.72,5.84,2.75,4.67,-2.9,57.1,1.15,1.37,2.47,2.67,-9.62
MDY,121.91,121.82,-0.7,-0.62,2959882,0.81,-0.4,8.15,5.49,-1.29,5.31,56.7,1.25,1.61,2.77,2.49,-8.4
DIA,86.88,86.91,-0.67,-0.7,9263853,1.25,0.46,6.25,5.26,-1.42,1.18,60.8,0.92,1.16,2.52,2.09,-4.62
IJH,12.79,12.78,-0.67,-0.64,5382489,1.02,-0.19,8.38,5.7,-1.08,5.7,57.4,1.23,1.59,3.0,2.75,-8.11
XLP,20.24,20.2,-0.65,-0.45,12263956,1.18,-0.54,3.79,5.81,-0.79,3.74,58.8,0.67,0.92,2.12,2.46,-1.65
EEM,32.4,32.39,-0.64,-0.62,82993075,1.2,0.53,7.94,11.22,5.97,1.47,62.5,1.27,1.38,4.54,6.72,-1.46
XLE,16.22,16.26,-0.62,-0.88,41122048,0.93,-0.57,5.26,3.37,-3.49,-8.01,51.9,1.31,1.68,0.75,-2.87,-12.87
XLV,24.85,24.87,-0.53,-0.61,9919036,1.25,0.49,7.34,4.74,-5.89,-4.31,62.9,0.85,1.2,3.76,-0.54,-8.33
XLY,13.64,13.7,-0.52,-0.91,24720388,1.46,0.24,9.14,6.92,-0.25,9.5,60.0,1.24,1.61,4.11,4.19,-8.63
TAN,58.38,58.3,-0.5,-0.38,27364,0.56,-0.88,12.8,16.61,-2.7,-25.12,57.4,1.57,2.33,2.71,-3.14,-29.83
EWH,12.71,12.72,-0.49,-0.56,11560934,1.37,2.33,10.14,15.04,10.06,9.66,77.4,0.75,1.12,7.84,11.85,-0.49
VUG,7.74,7.75,-0.47,-0.71,1644460,0.65,0.82,8.39,6.46,-2.11,0.52,64.2,0.98,1.31,3.8,2.19,-6.39
IBB,28.07,28.06,-0.42,-0.39,1746011,0.95,0.99,9.48,6.88,-6.02,3.73,64.0,1.09,1.49,5.08,2.35,-7.73
EWJ,32.53,32.6,-0.41,-0.61,4548384,0.83,-0.41,3.18,2.53,-4.69,-2.51,51.6,0.98,1.3,1.14,-1.6,-8.97
ICLN,12.84,12.77,-0.29,0.29,10268,0.64,-0.89,8.21,7.64,-9.52,-27.35,55.7,1.28,1.62,1.32,-7.91,-31.01
HYG,50.49,50.43,-0.25,-0.14,1330127,0.86,-0.5,1.3,3.63,-0.29,-0.14,54.3,0.23,0.45,0.48,1.43,-1.42
SLV,20.58,20.66,-0.24,-0.63,9166208,0.91,1.52,14.84,13.14,26.59,19.91,79.1,0.98,1.59,11.65,17.48,-0.24
PBW,36.25,36.57,-0.21,-1.08,121992,1.77,0.66,10.88,7.92,-4.83,-18.31,58.1,1.37,2.15,2.74,-3.23,-21.25
XLK,9.23,9.28,-0.14,-0.68,24271845,0.94,0.86,8.69,5.49,-1.85,-2.52,65.8,0.97,1.37,3.93,2.19,-5.79
EWT,17.19,17.24,-0.08,-0.38,6474919,0.85,0.6,5.68,13.01,7.49,-1.06,65.2,1.17,1.28,4.9,7.26,-1.27
QQQ,42.42,42.69,-0.04,-0.66,96960080,1.16,1.76,11.74,7.79,1.93,5.42,71.6,1.01,1.45,6.2,6.11,-3.26
LQD,79.94,79.71,0.07,0.36,837501,0.47,1.23,-0.22,4.71,6.56,7.31,59.5,0.51,0.53,1.29,4.92,-0.56
GLD,126.2,126.3,0.08,0.0,9325282,0.84,1.34,4.94,4.12,18.28,15.03,76.2,0.62,0.93,5.52,10.27,0.0
DBC,22.63,22.8,0.09,-0.64,1101821,0.93,0.78,7.62,6.93,2.32,-7.05,61.1,0.82,1.25,3.15,1.37,-8.78
XBI,18.59,18.78,0.12,-0.91,111631,0.27,2.03,10.12,7.65,-4.42,6.76,64.3,1.21,1.72,5.54,3.92,-6.24
USO,258.4,261.36,0.28,-0.86,895868,0.79,-0.94,2.83,-5.0,-16.02,-18.87,44.4,1.74,2.44,-3.97,-10.56,-22.34
TLT,68.67,68.35,0.29,0.76,11377175,0.87,3.6,-2.64,6.35,18.28,16.82,54.9,1.39,1.41,2.15,10.08,-3.36
UUP,20.91,20.95,0.3,0.08,2906950,1.07,-1.4,-3.85,-7.05,-3.81,1.27,32.2,0.55,0.71,-2.59,-2.96,-10.14
XSD,19.91,20.17,0.56,-0.77,154077,1.03,-0.5,5.54,-1.89,-9.97,-9.77,54.0,1.74,2.34,0.38,-5.15,-17.61
SOXX,12.65,12.84,0.6,-0.88,641469,1.05,0.15,5.7,-2.38,-9.03,-9.92,55.1,1.7,2.35,0.15,-4.66,-16.54
SMH,10.51,10.69,0.91,-0.81,57772835,1.59,-0.06,4.74,-2.56,-4.94,-6.61,54.8,1.63,2.35,-0.25,-2.61,-12.87
UNG,851.2,848.64,1.07,1.37,127654,0.8,-1.78,-2.64,-17.84,-7.4,-37.69,47.3,2.02,3.42,-6.44,-18.31,-45.21
EWZ,52.93,53.69,1.07,-0.36,39414363,1.84,2.42,10.06,13.5,5.83,-3.63,66.5,1.65,1.83,6.35,6.67,-6.64
