ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,43.19,43.08,0.47,0.72,429939,0.72,-0.19,4.77,20.3,32.84,39.15,65.3,0.9,1.29,7.94,22.21,-1.03
IJR,105.93,105.84,0.47,0.55,3626877,0.93,1.15,4.96,-4.51,-15.36,-7.94,54.9,1.45,1.98,3.61,-6.16,-16.91
EZU,59.16,59.06,0.49,0.67,3575869,1.84,0.27,5.65,12.86,25.55,26.12,66.1,0.75,1.25,6.99,14.82,-0.51
EWL,54.73,54.9,0.51,0.2,556664,1.13,-0.25,2.29,6.95,16.12,19.74,60.2,0.83,1.12,4.05,8.55,-0.54
XLF,50.75,50.85,0.51,0.32,34100943,1.01,1.11,4.48,-0.55,0.24,5.48,57.8,0.97,1.6,3.93,5.25,-2.57
VGK,76.75,76.7,0.51,0.58,3368377,0.88,0.43,5.1,9.85,18.35,21.38,66.7,0.72,1.13,6.43,11.1,-0.47
IWN,151.94,151.75,0.56,0.68,846652,0.79,1.42,4.02,-5.02,-15.01,-7.42,54.6,1.37,1.87,2.95,-6.12,-16.32
EWJ,74.01,74.03,0.57,0.54,3182222,0.69,2.38,2.79,7.29,8.95,10.48,61.8,0.98,1.3,5.7,6.78,-1.23
GLD,305.74,305.61,0.59,0.64,9502412,0.84,-0.07,-0.15,15.35,22.32,24.53,54.0,1.72,1.74,3.1,17.3,-3.16
EFV,63.55,63.57,0.62,0.59,3083916,0.55,0.51,3.79,10.81,17.72,21.62,65.8,0.67,1.07,5.86,12.23,-0.64
XLV,131.54,132.36,0.67,0.05,10673735,0.88,0.59,-4.97,-10.09,-8.19,-3.82,45.7,1.66,1.8,-3.67,-8.88,-15.82
EWQ,42.81,42.76,0.68,0.81,236218,0.81,0.12,4.45,8.42,19.34,20.32,61.6,0.77,1.25,5.12,9.73,-0.79
XLU,39.41,39.7,0.7,-0.03,21313410,0.99,-0.21,2.26,4.66,1.1,7.07,54.9,1.01,1.69,2.98,4.39,-2.03
SMH,249.0,244.08,0.71,2.74,9135620,1.39,1.08,16.07,6.68,-0.22,-0.29,63.5,1.93,2.76,11.97,2.8,-13.22
BOTZ,31.59,31.31,0.74,1.64,483313,0.94,2.12,9.32,-2.82,-6.29,-3.15,62.7,1.4,1.96,8.1,-0.24,-9.33
XLE,39.85,40.11,0.75,0.09,24397906,0.91,0.26,-0.57,-7.49,-14.06,-4.34,47.0,1.3,2.14,-2.29,-5.98,-14.06
TAN,32.38,31.93,0.79,2.21,727324,0.48,-6.01,7.84,-5.2,-7.82,-8.06,50.6,2.89,3.63,4.28,-9.28,-34.84
XLRE,41.31,41.69,0.92,0.0,4811752,1.21,2.26,1.41,-2.71,-5.44,3.47,55.4,1.03,1.61,2.01,-1.52,-8.09
TLT,82.35,82.71,0.93,0.48,40623832,0.98,2.6,-4.14,-4.67,-2.64,-0.24,48.1,0.78,1.23,-1.86,-4.23,-12.58
SLV,30.3,30.3,1.07,1.08,12212700,0.92,-0.69,1.58,6.69,6.43,12.51,54.8,1.42,1.74,1.9,5.78,-4.54
FXI,35.83,35.62,1.08,1.67,34189301,1.0,-1.3,5.38,-1.19,19.97,19.17,54.1,1.45,1.63,2.67,11.41,-7.6
EWH,19.06,19.04,1.17,1.28,3588900,1.3,1.17,10.96,7.88,12.4,16.1,69.0,0.96,1.13,8.05,10.42,-6.44
EWY,61.92,61.8,1.73,1.93,4842258,1.54,4.57,10.16,10.46,6.31,20.89,72.9,1.22,1.55,9.84,6.47,-10.38
IBB,122.81,124.24,1.91,0.74,2132424,1.03,2.1,-0.41,-8.3,-9.94,-6.52,54.1,2.21,2.43,1.02,-8.66,-16.88
XBI,79.41,80.46,2.15,0.81,8964521,0.72,1.42,-1.73,-7.62,-16.4,-12.09,53.3,2.24,2.84,1.18,-11.81,-22.77
