ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,37.36,36.91,-0.98,0.22,7276255,0.9,-2.45,-1.02,-3.31,-4.51,-4.77,31.2,0.9,1.24,-5.19,-5.16,-11.87
EFA,60.39,59.76,-0.94,0.09,32879994,1.04,-1.81,-1.64,-2.01,-3.47,-4.47,32.6,0.76,1.03,-3.93,-3.32,-10.08
VTI,131.41,129.82,-0.93,0.29,3178965,1.43,-2.63,0.62,4.62,2.34,1.74,39.4,0.64,0.94,-0.24,2.56,-4.24
RSP,94.6,93.65,-0.89,0.12,646340,1.23,-2.19,0.81,3.52,0.91,0.34,40.8,0.61,0.87,-0.19,1.92,-4.95
XLC,47.99,47.29,-0.88,0.58,150508,,,,,,-2.33,65.7,,1.41,,,
EFG,74.76,74.04,-0.88,0.09,199906,0.5,-2.01,-1.41,-0.57,-1.71,-2.48,33.9,0.74,0.99,-2.9,-1.63,-7.84
EFV,44.76,44.43,-0.88,-0.16,3307771,1.83,-1.34,-1.57,-3.25,-5.08,-6.18,33.5,0.81,1.08,-4.74,-4.93,-12.3
EWL,29.99,29.72,-0.86,0.03,480444,0.74,-1.02,-1.88,-4.08,-6.57,-8.06,37.3,0.82,1.04,-3.15,-5.61,-12.98
VGK,48.91,48.39,-0.85,0.22,6497073,1.21,-1.89,-1.03,-2.11,-3.35,-4.59,33.5,0.84,1.13,-4.23,-3.7,-10.52
EWQ,27.44,27.05,-0.85,0.56,1379260,1.4,-1.85,-1.48,-1.16,-1.35,-1.57,32.1,0.85,1.21,-4.64,-2.76,-8.69
XLV,78.19,77.53,-0.84,0.0,7961343,0.95,-2.18,1.71,3.35,1.03,0.21,44.1,0.71,1.05,0.29,0.48,-8.47
SPY,244.42,241.82,-0.83,0.24,117079944,1.38,-2.39,0.58,4.13,1.68,1.08,38.8,0.61,0.94,-0.42,2.0,-5.2
VOO,224.49,222.03,-0.83,0.26,3843329,1.35,-2.43,0.56,4.14,1.67,1.03,39.0,0.63,0.94,-0.44,2.0,-5.21
XLI,66.89,66.08,-0.81,0.41,21444242,1.72,-2.59,-3.78,-2.13,-4.67,-5.47,31.1,0.87,1.36,-3.68,-3.21,-10.79
PPA,52.86,52.33,-0.8,0.2,78699,0.96,-1.94,-3.74,-2.33,1.57,1.34,31.2,0.79,1.19,-3.69,-0.75,-7.29
ROBO,39.65,39.31,-0.77,0.08,496091,1.5,-2.67,-3.59,-3.24,-3.68,-4.74,31.9,0.89,1.28,-4.11,-4.22,-13.88
ITA,91.84,91.19,-0.72,0.0,573008,0.81,-1.98,-3.81,-1.93,1.99,1.76,34.1,0.88,1.39,-3.45,-0.02,-7.02
EWJ,54.38,54.06,-0.67,-0.09,13521281,1.69,-1.33,-2.09,-2.41,-2.6,-3.01,32.7,0.61,0.86,-3.2,-2.0,-9.57
DIA,233.84,231.74,-0.65,0.25,6397588,1.28,-2.17,-0.82,1.68,-1.52,-1.83,35.0,0.75,1.13,-1.89,0.07,-8.49
LIT,30.83,30.72,-0.65,-0.28,401452,1.36,-1.19,-1.94,-0.4,-15.55,-18.3,36.3,1.02,1.47,-3.58,-10.07,-21.11
EWU,29.66,29.41,-0.64,0.23,4402831,2.19,-1.38,-1.47,1.37,-0.7,-2.98,36.8,0.88,1.15,-3.26,-0.58,-7.41
PHO,29.57,29.52,-0.62,-0.46,30881,0.71,-2.27,-1.5,0.03,-0.21,-0.66,37.6,0.69,1.05,-1.78,0.0,-5.26
VTV,93.1,92.34,-0.61,0.21,1458820,0.69,-1.74,0.27,1.98,-1.71,-1.96,36.8,0.58,0.9,-1.07,-0.07,-7.72
IWD,109.93,109.18,-0.58,0.11,2557873,1.19,-1.61,0.38,1.87,-2.45,-2.8,38.0,0.58,0.89,-1.01,-0.61,-7.72
GLD,118.96,118.58,-0.57,-0.25,6480501,1.03,-1.4,-3.74,-5.69,-2.62,-5.25,22.6,0.44,0.62,-3.8,-4.19,-7.96
XAR,83.47,82.92,-0.54,0.11,130751,1.24,-1.69,-2.69,0.44,3.28,3.08,37.9,0.89,1.38,-2.33,1.49,-5.76
PAVE,15.81,15.73,-0.47,0.06,16319,0.54,-3.21,-1.39,2.57,-3.1,-4.86,37.7,0.9,1.45,-1.53,-0.18,-8.68
NLR,45.83,45.77,-0.39,-0.25,636,0.4,1.62,0.96,6.07,-1.48,3.61,60.5,0.63,0.58,1.27,2.37,-1.97
XLB,24.94,24.73,-0.31,0.54,13492081,1.05,-1.11,-0.12,3.66,-3.55,-5.29,40.2,1.01,1.42,-1.71,-1.7,-9.28
XLRE,28.22,28.08,-0.28,0.25,4234397,1.28,1.47,4.2,4.81,0.56,0.07,65.1,0.76,1.1,3.82,3.15,-2.27
HYG,74.63,74.52,-0.21,-0.05,15055494,1.12,-0.65,0.82,1.48,0.23,-0.01,46.1,0.17,0.25,0.18,0.41,-0.76
XLP,46.03,46.0,-0.21,-0.14,22265199,1.38,0.88,4.39,-0.6,-8.34,-7.59,61.8,0.79,1.05,3.08,-2.62,-11.01
LQD,104.96,105.02,0.33,0.28,10670900,1.66,0.6,-0.87,-1.05,-3.75,-3.69,53.3,0.25,0.34,0.17,-1.9,-4.36
XLU,20.38,20.5,0.48,-0.12,55098510,1.26,3.32,3.7,4.19,1.22,1.12,72.2,0.94,1.24,4.07,1.82,-6.33
DBC,17.01,17.0,0.52,0.57,1921844,0.66,1.57,-2.02,3.93,6.39,4.8,47.3,1.0,1.22,-1.32,4.87,-5.0
UUP,22.62,22.71,0.6,0.2,1784698,0.97,0.32,0.68,6.39,3.67,5.06,68.1,0.41,0.45,2.46,4.42,0.0
TLT,97.88,98.18,0.97,0.66,10169051,1.08,1.89,0.13,1.37,-1.35,-1.61,65.0,0.56,0.73,2.67,0.85,-3.71
XLE,26.89,27.03,1.34,0.83,57556917,1.4,0.67,2.32,15.24,5.53,4.31,52.5,1.32,1.86,0.71,7.86,-3.59
UNG,96.76,96.8,1.55,1.51,748747,1.0,0.71,3.11,8.52,15.9,0.67,57.8,1.25,1.71,3.88,1.92,-13.07
USO,115.92,117.2,2.66,1.54,4305112,1.61,10.32,8.44,12.35,22.59,21.38,66.0,2.08,2.3,6.0,19.06,-0.14
VXX,2314.24,2464.0,5.36,-1.04,89,0.43,19.98,0.21,-23.15,,41.23,60.3,4.62,4.69,5.12,,-30.23
