ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,132.92,132.19,-0.79,-0.24,9612005,1.11,0.1,-1.75,-0.02,3.68,-2.41,44.1,0.6,0.91,-0.86,-0.2,-5.65
IBB,127.35,126.61,-0.76,-0.18,1522646,1.15,-0.19,0.34,-3.95,-0.1,-2.64,44.3,0.74,1.08,-1.06,-2.68,-8.54
PHO,55.02,54.68,-0.74,-0.13,74918,1.21,0.04,-3.12,-1.87,5.93,6.11,38.1,0.9,1.11,-3.49,1.24,-6.24
IWD,158.82,158.34,-0.74,-0.44,4239697,2.7,0.5,0.53,0.92,6.74,4.45,49.5,0.61,0.89,-0.73,2.06,-3.19
VTV,144.0,143.53,-0.69,-0.37,2326313,1.17,0.63,0.61,0.78,6.3,2.43,51.4,0.55,0.84,-0.3,1.78,-2.48
ROBO,52.35,52.0,-0.67,0.0,44018,0.56,-0.9,-2.38,-12.41,-0.31,11.66,34.6,0.98,1.31,-6.54,-2.72,-13.41
TLT,84.17,83.72,-0.61,-0.07,28472300,1.06,-1.49,-0.64,-8.98,-10.25,-6.42,38.6,0.92,1.03,-3.79,-8.04,-13.17
PPA,82.02,81.88,-0.59,-0.42,190523,2.3,-0.49,-2.38,-1.46,4.07,4.43,39.1,0.75,1.04,-2.71,1.04,-4.47
XLI,105.21,105.0,-0.58,-0.38,11446141,1.34,-0.6,-1.81,-0.59,6.84,6.69,39.8,0.74,1.1,-2.77,2.52,-5.19
GRID,98.66,98.21,-0.58,-0.12,19875,0.33,-0.89,0.48,-7.03,5.55,12.64,41.4,0.89,1.11,-3.68,0.96,-8.95
EWJ,63.23,62.99,-0.55,-0.17,4669872,0.94,2.24,6.01,-1.13,12.36,15.16,62.1,0.76,0.98,2.05,6.75,-1.27
EWT,41.14,40.89,-0.52,0.09,2818798,1.1,1.93,2.27,-6.14,5.16,14.02,51.5,0.78,1.09,-1.18,1.76,-6.14
EWH,17.61,17.54,-0.51,-0.11,2549666,1.04,-1.18,-2.34,-11.77,-12.65,-18.49,36.0,1.15,1.31,-5.67,-12.93,-22.36
XLF,34.78,34.83,-0.51,-0.66,51800186,1.31,1.55,1.96,3.51,8.81,1.49,57.5,0.6,1.06,0.6,2.36,-5.86
LIT,57.97,57.89,-0.5,-0.36,354785,0.95,1.26,0.42,-12.65,-2.56,-0.09,41.7,1.34,1.74,-6.57,-8.41,-22.48
FXI,27.26,27.18,-0.44,-0.15,28634734,0.81,1.12,1.99,-6.53,-1.81,-7.3,47.1,1.45,1.88,-2.31,-5.04,-18.35
EWZ,32.47,32.26,-0.43,0.22,19297579,0.9,5.49,5.7,-1.22,20.15,24.6,56.8,1.66,1.94,1.15,8.69,-5.42
XLU,30.15,30.07,-0.43,-0.17,37583038,1.25,2.79,2.59,-2.21,-2.48,-6.46,59.0,0.77,1.36,0.18,-2.55,-11.31
EEM,37.66,37.51,-0.38,0.03,34408987,1.31,1.09,1.45,-4.61,4.22,3.18,47.5,0.82,1.06,-1.83,-0.38,-7.21
XLRE,36.79,36.79,-0.38,-0.38,4755333,1.12,0.46,1.18,-2.49,-0.78,-0.76,49.0,0.81,1.27,-1.61,-2.2,-12.05
HYG,74.7,74.64,-0.37,-0.29,41637008,1.36,0.03,0.39,-0.64,1.12,1.18,48.2,0.37,0.47,-0.25,-0.16,-3.32
EWP,28.07,28.07,-0.35,-0.35,165942,0.41,1.59,0.47,-0.99,6.49,15.32,49.2,1.02,1.18,-1.46,2.52,-5.65
XAR,116.49,116.56,-0.29,-0.35,107148,1.64,-1.16,-2.37,-2.79,2.06,6.04,37.3,0.93,1.29,-3.67,-0.1,-6.82
EFG,90.59,90.07,-0.29,0.29,542719,0.77,-0.03,-1.04,-7.1,1.62,6.77,41.6,0.83,1.05,-3.22,-1.98,-7.52
ITA,109.99,109.82,-0.26,-0.11,395644,0.89,-2.06,-4.34,-5.11,-2.75,-1.48,32.1,0.85,1.28,-4.74,-3.55,-7.07
EWU,32.66,32.49,-0.25,0.28,1352706,0.68,2.33,2.56,-1.4,5.15,5.59,58.8,0.71,0.98,0.58,0.59,-4.24
DBC,25.5,25.53,-0.23,-0.35,573292,0.76,1.88,6.73,10.14,12.22,6.11,76.8,0.39,0.84,4.81,7.03,-3.95
EFA,71.69,71.38,-0.22,0.21,13678464,1.09,1.41,1.48,-2.95,4.99,7.79,51.4,0.74,0.95,-0.88,0.66,-4.14
EFV,50.47,50.35,-0.18,0.06,1781882,0.92,2.86,4.01,1.68,8.42,8.86,63.2,0.69,1.06,1.55,3.43,-1.38
LQD,104.43,104.37,-0.15,-0.1,21796374,1.18,-0.33,0.37,-3.25,-2.87,-1.69,43.2,0.53,0.57,-1.37,-2.97,-6.65
VGK,60.45,60.19,-0.15,0.28,2244584,0.96,1.01,-0.38,-4.96,3.87,7.21,46.7,0.82,1.02,-2.0,-0.5,-5.47
EZU,44.02,43.85,-0.07,0.32,1584739,0.77,0.64,-1.28,-4.19,3.13,9.6,43.7,0.9,1.13,-3.05,-0.87,-7.02
UUP,27.65,27.65,-0.07,-0.07,1378631,0.9,0.31,2.29,4.7,3.74,4.66,70.6,0.36,0.48,3.11,4.5,-3.23
USO,80.29,81.29,0.21,-1.02,2874487,1.02,3.82,13.9,28.2,35.37,20.18,79.7,0.96,1.63,11.64,19.96,0.0
EWG,27.4,27.33,0.29,0.55,1490289,0.81,0.81,-1.3,-5.53,1.98,8.67,44.1,0.83,1.05,-2.87,-1.64,-7.36
EWL,45.73,45.59,0.4,0.7,435456,0.93,1.27,0.0,-1.96,5.73,7.07,48.4,0.77,0.88,-1.44,0.38,-6.64
EWY,63.42,63.12,0.45,0.92,3542230,1.19,2.15,3.88,-5.85,6.89,13.87,52.6,0.88,1.29,-1.42,2.01,-7.04
EWQ,37.35,37.15,0.49,1.03,449801,0.95,1.09,-0.59,-2.26,3.89,11.09,47.4,0.94,1.22,-2.17,0.11,-6.99
GLD,178.55,178.34,0.66,0.78,5620888,1.04,0.15,1.58,-1.96,-0.13,4.26,50.2,0.44,0.7,-0.52,0.08,-6.35
NLR,70.65,70.72,0.76,0.66,31521,0.97,7.15,15.71,17.42,31.64,29.38,80.7,1.18,1.55,12.94,22.32,0.0
URA,26.62,26.7,0.95,0.64,4474546,1.93,8.98,21.42,19.04,40.53,33.37,80.7,1.4,2.23,16.3,25.69,0.0
SLV,21.19,21.11,1.83,2.22,22811317,1.56,0.48,2.68,-3.78,5.97,-4.26,44.2,1.51,1.85,-2.94,-1.92,-11.82
VXX,80.15,82.72,3.87,0.64,3201734,1.3,-2.82,-17.84,-26.93,-59.02,-63.05,37.1,2.7,4.69,-12.15,-46.9,-76.24
