ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,22.53,22.59,0.45,0.19,1549415,1.64,-0.76,0.38,3.92,11.3,6.36,53.6,0.43,0.84,2.11,7.63,-1.17
EWG,24.53,24.56,0.46,0.32,3517312,0.77,-0.53,-0.73,4.27,10.33,6.72,49.0,0.43,0.78,0.93,7.02,-1.84
XBI,68.03,68.34,0.5,0.04,2666609,0.61,2.21,-3.68,5.89,12.24,15.51,52.1,1.37,1.97,-0.07,8.06,-4.83
FXI,33.99,34.14,0.53,0.09,11131977,0.69,-0.72,-2.24,5.17,5.37,9.43,47.8,0.55,0.91,0.08,4.89,-2.87
EWL,28.47,28.49,0.53,0.47,490689,0.77,1.03,0.24,5.34,8.57,8.72,60.1,0.42,0.61,2.05,6.39,-0.28
ARKK,22.34,22.45,0.57,0.08,6408,1.22,0.18,1.12,8.73,15.04,17.38,59.9,0.86,0.94,2.77,12.0,-0.42
EFG,64.27,64.33,0.59,0.5,77015,0.39,0.77,1.17,6.4,6.21,9.41,64.5,0.3,0.55,2.41,5.34,-0.06
EZU,32.26,32.42,0.62,0.11,3291704,0.49,-0.51,-0.24,5.2,11.37,7.27,53.3,0.42,0.8,2.04,7.96,-1.57
EFA,53.2,53.3,0.62,0.42,18106491,0.75,0.25,-0.16,4.0,8.76,6.68,54.6,0.33,0.75,1.25,5.98,-1.0
BOTZ,16.5,16.53,0.65,0.47,79159,0.85,-0.99,-0.53,8.96,12.7,12.78,48.5,0.49,0.77,0.84,,-2.33
ROBO,31.0,31.1,0.67,0.35,96950,0.47,-1.41,-1.78,5.89,14.7,8.52,42.6,0.56,0.92,-0.64,9.55,-2.51
VGK,42.78,42.87,0.69,0.49,4140793,1.21,0.57,0.45,5.63,10.44,7.68,59.3,0.37,0.67,2.23,7.19,-0.25
TAN,16.99,16.94,0.7,0.99,63972,0.44,1.33,-4.96,-1.36,-9.61,2.77,46.3,0.84,1.34,-2.42,-5.84,-26.2
EWP,25.6,25.66,0.7,0.47,827373,0.53,-1.45,0.6,9.68,18.22,11.73,55.3,0.62,1.1,4.17,12.75,-2.35
XLP,47.33,47.59,0.71,0.16,12285293,1.46,0.97,0.18,7.76,6.83,6.97,63.1,0.28,0.57,1.4,4.5,0.0
XLB,21.56,21.66,0.72,0.27,9183820,0.94,-1.73,-0.83,1.92,13.03,3.71,43.6,0.68,1.03,-0.87,4.94,-2.68
EWU,26.27,26.3,0.77,0.65,2686570,1.14,1.14,0.46,4.27,9.32,6.04,59.6,0.42,0.72,1.68,5.46,-0.21
EFV,40.64,40.77,0.79,0.49,216665,0.39,0.08,-1.16,1.78,10.96,4.39,48.9,0.4,0.71,0.44,6.5,-1.58
IHI,24.44,24.67,0.79,-0.13,266755,0.36,0.0,-0.05,7.38,6.81,12.75,52.8,0.39,0.79,0.81,6.39,-1.17
VTV,81.55,82.07,0.81,0.18,2143256,1.3,-0.44,-2.09,1.8,11.84,1.71,44.7,0.5,0.77,-0.8,5.5,-3.06
ARKG,18.96,18.96,0.81,0.81,310,0.09,0.47,-1.68,10.71,12.74,18.06,53.6,1.24,1.19,2.3,8.93,-2.37
RSP,81.36,81.77,0.82,0.3,885744,1.0,-0.24,-0.89,2.93,11.04,3.78,49.6,0.49,0.78,-0.07,5.58,-1.78
QQQ,123.56,124.22,0.83,0.3,12480702,0.6,-0.38,-0.2,6.99,12.94,10.19,53.4,0.5,0.77,0.93,9.29,-0.78
IWF,26.25,26.41,0.84,0.22,7363767,0.95,0.01,-0.49,5.6,11.6,7.62,54.2,0.4,0.68,0.74,7.1,-0.59
VTI,109.17,109.79,0.87,0.29,3513301,1.21,-0.23,-1.25,3.33,11.39,4.25,48.9,0.47,0.74,-0.1,6.15,-1.87
DIA,191.81,192.98,0.88,0.26,2399725,0.65,-0.1,-1.37,4.35,15.34,4.48,49.4,0.43,0.68,-0.03,7.99,-2.12
SPY,204.43,205.75,0.89,0.24,77752858,0.82,-0.26,-1.21,3.78,11.26,4.61,49.3,0.45,0.72,0.02,6.2,-1.74
VOO,187.61,188.78,0.89,0.26,1992707,0.82,-0.26,-1.22,3.8,11.3,4.64,49.2,0.45,0.71,0.01,6.22,-1.73
IWD,100.34,100.92,0.9,0.33,2242212,0.92,-0.44,-1.91,1.67,10.94,1.66,45.6,0.52,1.14,-0.8,5.21,-3.14
XLK,23.99,24.14,0.92,0.31,15469464,0.81,-0.39,-0.7,6.83,12.93,8.74,51.4,0.49,0.79,0.71,9.18,-1.05
VUG,18.76,18.88,0.92,0.3,4333956,0.93,-0.02,-0.24,6.24,10.86,8.44,55.6,0.42,0.69,0.95,7.21,-0.39
PBW,18.48,18.53,0.99,0.75,17203,0.37,1.24,2.09,7.22,8.02,9.53,56.9,1.29,1.75,3.09,6.37,-2.72
PAVE,13.96,13.82,1.0,2.05,23818,1.32,-2.79,-3.76,,,-1.95,50.1,1.12,1.87,,,-4.41
EWY,54.79,55.13,1.0,0.37,2148182,0.81,0.28,-1.05,6.75,10.28,12.01,50.6,0.76,0.96,1.24,7.91,-3.19
XLY,39.76,40.07,1.03,0.25,7589345,0.86,0.21,0.22,4.45,11.7,7.11,54.9,0.5,0.76,1.01,6.69,-0.58
AIRR,23.01,23.25,1.03,-0.04,29289,0.43,-1.88,-1.44,-0.7,18.55,-1.15,47.8,1.25,1.76,-1.43,8.05,-5.35
EEM,33.08,33.28,1.05,0.45,35447269,0.57,0.46,-0.03,7.83,8.65,11.63,56.5,0.55,0.86,1.86,7.69,-1.0
EWJ,46.6,46.68,1.07,0.91,5592441,0.84,0.15,-0.99,0.51,4.83,3.84,47.2,0.57,0.73,-0.48,3.12,-2.27
PPA,41.1,41.42,1.07,0.27,105535,1.05,-0.06,-1.33,3.4,16.52,3.54,50.3,0.72,0.95,-0.21,7.31,-2.89
IWO,152.56,153.74,1.08,0.31,296376,0.58,0.07,-1.47,1.27,10.85,3.11,49.1,0.87,1.25,-0.38,5.5,-2.2
XLI,58.12,58.57,1.09,0.31,9773061,0.91,-0.63,-0.92,2.84,14.54,3.88,47.5,0.65,0.99,-0.55,6.84,-2.92
SMH,35.65,35.87,1.09,0.47,4703952,0.94,-2.58,-2.18,5.29,15.64,7.41,42.1,0.76,1.22,-0.71,10.2,-3.31
PHO,25.0,25.31,1.12,-0.12,24041,0.55,-0.28,-0.24,3.43,9.24,4.39,50.8,0.64,1.06,0.19,4.68,-1.91
IJR,61.96,62.51,1.13,0.24,2117795,0.49,-0.27,-2.19,-1.48,12.44,-1.83,46.4,1.01,1.38,-1.54,4.86,-4.14
XLRE,26.77,27.06,1.15,0.09,2400746,0.93,1.94,4.51,6.38,5.68,5.83,72.6,0.43,0.91,3.47,3.81,-3.94
IWM,125.12,126.25,1.18,0.28,19576511,0.57,-0.18,-1.62,-0.43,12.68,0.12,48.0,0.95,1.32,-0.97,5.62,-3.35
VB,120.89,121.97,1.18,0.28,593592,0.69,-0.15,-1.21,0.66,11.6,1.9,48.9,0.8,1.13,-0.64,5.37,-2.93
IJH,30.17,30.46,1.2,0.25,7635633,0.77,-0.35,-1.51,1.1,12.68,2.24,47.9,0.75,1.07,-0.79,5.72,-3.09
XSD,56.14,56.66,1.21,0.28,110479,1.6,-2.17,-3.33,1.09,15.64,3.52,41.4,1.01,1.46,-2.34,7.84,-5.32
IWN,103.74,104.76,1.22,0.24,772124,0.81,-0.47,-1.91,-2.17,14.44,-2.73,46.7,1.03,1.4,-1.62,5.63,-4.58
SOXX,40.33,40.67,1.22,0.38,1424893,1.02,-2.73,-3.09,5.43,21.64,7.45,40.9,0.87,1.37,-1.33,12.23,-3.97
MDY,285.16,288.02,1.23,0.22,1244480,0.85,-0.28,-1.53,1.1,12.57,2.2,48.0,0.76,1.07,-0.77,5.67,-3.09
ITA,70.1,70.58,1.31,0.61,354754,0.75,0.04,-0.6,5.29,19.32,5.33,52.6,0.86,1.1,0.28,9.0,-2.61
XHE,54.47,55.03,1.38,0.36,6375,0.32,-0.14,0.42,6.6,9.44,11.55,53.0,0.7,1.07,1.21,7.97,-1.3
XAR,63.38,63.93,1.41,0.55,69332,0.65,-0.21,-1.24,4.13,19.9,4.43,50.6,0.96,1.28,-0.43,8.49,-3.8
ICLN,7.98,7.88,1.42,2.72,81014,1.82,0.94,-1.83,3.87,-2.84,7.65,52.9,0.74,1.19,0.06,0.07,-9.34
XLF,20.6,20.91,1.75,0.26,96536872,0.92,-0.95,-5.64,-0.55,21.49,-0.55,41.2,0.99,1.48,-3.08,8.45,-7.36
EWZ,31.19,31.86,4.04,1.86,22135726,1.32,1.48,-0.8,4.47,6.13,8.96,51.8,1.75,2.35,-0.58,8.08,-6.48
