ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,523.42,523.66,0.55,0.5,890216,0.48,0.73,-2.37,-12.2,-8.68,-7.85,53.3,3.21,2.84,-1.11,-7.0,-15.56
IWN,144.99,145.59,0.55,0.13,780457,0.54,0.46,-3.56,-13.87,-13.08,-11.18,51.3,2.83,2.79,-2.66,-10.65,-19.72
XLY,98.57,98.59,0.55,0.53,7402608,0.6,2.18,-0.59,-14.71,-1.0,-10.17,54.5,3.45,3.3,-0.05,-2.81,-16.77
UUP,27.48,27.57,0.58,0.27,1921407,1.21,0.92,-3.5,-6.19,-5.84,-7.08,45.6,0.83,0.74,-2.28,-4.54,-10.05
IJR,100.75,100.75,0.62,0.62,4016604,0.52,0.87,-3.86,-15.65,-13.3,-12.37,51.7,3.16,2.98,-2.55,-11.32,-20.91
IJH,57.28,57.26,0.62,0.65,10142069,0.62,0.72,-2.39,-12.25,-8.73,-7.87,53.3,3.19,2.84,-1.12,-7.06,-15.63
IWM,195.71,196.07,0.62,0.44,33169717,0.69,1.04,-1.72,-14.2,-11.86,-11.34,53.3,3.04,3.01,-1.61,-9.66,-19.11
VTI,275.3,274.52,0.62,0.91,3238000,0.51,2.06,-0.45,-8.57,-4.25,-5.1,55.9,3.25,2.65,0.03,-3.05,-9.44
IWO,255.39,255.32,0.7,0.73,379287,0.56,1.45,-0.13,-14.8,-11.14,-11.59,54.4,3.27,3.19,-0.76,-8.99,-19.04
VOO,515.13,513.35,0.71,1.06,5784483,0.48,2.18,-0.47,-7.72,-3.54,-4.49,56.2,3.05,2.61,0.13,-2.31,-8.93
SPY,560.37,558.47,0.71,1.05,63186146,0.58,2.15,-0.45,-7.42,-3.24,-4.19,56.1,3.32,2.65,0.29,-2.04,-8.61
EWT,48.18,47.82,0.72,1.47,2409824,0.6,3.55,-0.79,-7.45,-13.81,-6.86,56.0,3.31,2.53,-1.13,-8.12,-15.93
XLI,131.83,132.21,0.75,0.46,9338739,0.66,2.47,0.3,-5.11,-2.64,0.69,58.5,2.99,2.53,1.65,-0.67,-8.18
GRID,119.86,119.55,0.78,1.05,73688,0.59,2.67,4.95,-1.65,-5.28,0.34,61.1,2.97,2.37,3.67,-0.68,-6.99
ITA,157.94,158.55,1.05,0.66,275788,0.65,3.72,2.81,0.85,6.62,9.45,62.7,3.16,2.5,4.86,6.44,-0.6
PPA,122.45,123.09,1.08,0.56,176350,0.96,3.81,4.94,1.84,5.6,7.6,64.8,2.95,2.41,6.12,6.7,-1.13
PAVE,38.66,38.83,1.17,0.73,905777,0.56,2.21,2.21,-8.91,-7.02,-3.53,59.1,3.19,2.98,2.34,-3.78,-15.5
XSD,196.56,195.35,1.24,1.87,35122,0.58,1.6,-3.09,-21.33,-20.86,-22.5,52.7,6.3,4.72,-4.43,-15.93,-28.7
URA,25.4,25.31,1.24,1.58,2573422,0.87,2.93,9.66,-12.48,-21.35,-9.96,62.9,3.35,3.5,6.1,-7.61,-24.36
ARKX,18.67,18.8,1.29,0.59,53029,0.82,2.4,5.8,-9.22,13.32,-3.24,57.6,3.67,3.46,2.77,6.07,-12.48
QQQ,483.41,481.68,1.31,1.67,43316539,0.66,3.07,1.9,-7.77,-2.47,-5.45,58.0,3.71,3.08,1.44,-1.67,-10.59
IWF,93.0,92.55,1.32,1.8,4375673,0.42,3.41,2.13,-9.42,-2.93,-7.15,58.3,3.64,3.12,1.57,-2.04,-11.11
NLR,79.95,79.98,1.32,1.28,57896,0.39,2.04,8.02,-11.89,-15.19,-5.36,60.1,3.12,3.11,4.55,-3.14,-17.26
XAR,172.69,173.25,1.34,1.01,84087,0.71,3.18,6.98,-1.25,8.7,4.77,63.3,3.24,2.72,6.51,7.2,-4.16
XLK,106.8,106.05,1.47,2.18,11584229,0.72,3.71,2.43,-8.08,-7.14,-8.0,58.3,4.2,3.42,1.75,-4.17,-11.87
VUG,63.95,63.7,1.47,1.88,6094427,0.45,3.48,2.58,-8.48,-2.11,-6.18,58.7,3.68,3.15,2.06,-1.31,-10.12
TAN,28.67,28.8,1.48,1.02,690615,0.82,-0.69,-6.49,-15.74,-27.78,-17.07,46.5,3.55,3.89,-6.78,-20.07,-41.22
USO,63.59,64.52,1.51,0.05,10673864,1.7,-5.76,-16.29,-17.02,-8.39,-16.13,37.8,3.16,3.42,-9.5,-12.53,-23.5
AIRR,70.44,70.9,1.79,1.13,261749,0.49,1.24,2.96,-11.35,-8.11,-7.8,57.5,3.41,3.28,2.65,-5.15,-17.64
PBW,15.8,15.87,1.99,1.57,688854,1.23,1.54,0.0,-19.69,-24.75,-24.03,52.9,4.14,4.24,-2.4,-16.96,-33.85
NUKZ,41.41,41.73,2.13,1.35,44466,0.68,3.78,7.83,-13.62,-5.07,-0.19,60.1,3.53,3.38,3.77,3.99,-18.96
UNG,16.98,17.32,3.46,1.43,12380818,1.61,11.74,-16.33,7.31,29.84,1.82,45.1,3.92,5.21,-13.39,6.18,-27.32
