ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,20.98,20.98,0.23,0.27,9779973,0.63,-1.04,5.07,8.9,9.4,7.18,65.2,0.72,1.13,5.88,,-1.04
QQQ,35.95,36.09,0.24,-0.16,85083086,0.93,0.51,7.01,8.62,10.62,6.7,71.3,0.66,1.08,6.3,10.48,0.0
IJH,12.26,12.29,0.27,0.07,2820997,1.66,0.58,5.03,5.31,10.36,11.41,69.2,0.61,1.08,5.54,,0.0
EWQ,18.73,18.85,0.27,-0.38,12971,0.04,1.58,2.34,-1.08,7.43,3.78,61.3,0.76,1.07,1.91,,-2.62
IWO,65.03,65.19,0.3,0.06,1228358,1.0,1.04,6.02,4.93,12.97,8.81,68.2,0.86,1.45,6.06,,0.0
GLD,49.93,50.32,0.3,-0.48,1651900,0.94,1.82,9.08,13.72,18.46,15.68,71.5,0.94,1.29,6.52,,0.0
XLY,13.93,14.01,0.33,-0.18,2434810,0.96,-0.27,3.64,1.63,1.51,-0.44,62.1,0.77,1.34,4.13,,-4.09
XLV,25.49,25.64,0.36,-0.22,712477,0.87,-0.26,2.91,-1.36,-0.29,1.94,55.8,0.57,1.08,1.1,,-3.79
EFA,42.44,42.57,0.37,0.07,3328452,0.84,1.57,2.33,3.42,12.61,7.96,64.1,0.74,1.03,3.18,,0.0
SMH,14.98,15.07,0.37,-0.25,39997975,1.04,3.92,13.48,6.76,12.25,13.03,76.5,1.08,1.81,9.37,,0.0
IWM,58.29,58.48,0.4,0.07,27976853,0.92,1.26,5.25,4.01,11.04,8.33,67.9,0.77,1.4,5.69,,0.0
EFV,35.88,35.96,0.41,0.21,19529,0.91,1.3,2.93,3.42,,8.04,65.2,0.66,1.36,3.34,,0.0
EWU,24.32,24.37,0.58,0.37,75206,0.59,1.51,1.06,-1.4,6.16,1.44,60.8,0.69,1.02,2.09,,-2.47
VGK,35.52,35.65,0.59,0.25,57540,0.68,1.72,1.91,0.49,8.6,4.13,63.9,0.73,0.98,2.79,,-0.74
EWL,14.69,14.87,0.62,-0.59,52434,0.46,1.63,2.99,7.17,14.71,10.96,66.9,0.88,1.24,4.86,,0.0
EFG,44.87,44.99,0.64,0.38,16515,0.62,1.98,2.4,2.61,,7.52,65.7,0.7,0.79,3.09,,0.0
EWZ,25.0,25.15,1.32,0.72,2143061,1.21,3.84,8.67,22.98,48.26,39.31,69.4,1.34,2.4,9.93,,0.0
