ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,151.02,150.04,-0.7,-0.05,355995,0.85,0.51,4.71,1.52,-1.48,19.71,57.1,0.73,1.11,1.69,2.25,-2.1
PBW,27.9,27.68,-0.69,0.11,20138,0.76,-1.9,2.9,-3.16,1.53,35.41,45.9,0.92,1.67,-1.37,2.84,-7.38
DBC,15.14,15.09,-0.59,-0.26,773890,0.72,-1.22,2.88,1.25,-3.41,5.5,51.7,0.54,1.01,0.9,-1.45,-8.43
ITA,107.11,106.58,-0.58,-0.09,314525,1.15,-0.06,1.71,4.44,4.81,27.9,49.7,0.87,1.23,-0.71,5.12,-4.52
BOTZ,20.67,20.62,-0.58,-0.34,520697,1.16,1.32,8.06,10.01,-3.75,24.52,62.5,1.07,1.27,5.09,5.33,-3.8
IWN,116.3,115.68,-0.58,-0.05,1988842,2.08,0.45,5.37,4.83,-1.93,14.48,59.4,0.72,1.31,3.19,2.92,-1.96
EWU,29.24,29.26,-0.58,-0.63,2407366,0.65,0.03,7.74,5.92,-1.5,13.74,63.8,0.91,1.0,4.13,2.92,-1.71
SMH,61.52,61.34,-0.57,-0.29,8149726,0.89,2.4,9.54,12.66,8.52,45.01,61.3,1.52,1.85,6.27,15.13,-1.13
IWM,150.43,149.79,-0.57,-0.15,17998760,1.16,0.82,5.57,2.23,-2.49,16.56,59.7,0.75,1.29,2.53,2.17,-2.61
URA,9.93,9.93,-0.56,-0.56,88056,1.0,-0.65,0.83,1.78,-9.79,-5.93,44.1,0.76,1.26,-0.4,-6.75,-17.22
XLY,57.51,57.21,-0.53,-0.01,6605519,1.15,-0.29,2.83,2.68,1.29,22.38,50.2,0.61,1.04,0.31,4.09,-2.59
IWO,195.81,195.19,-0.51,-0.19,419604,1.1,1.32,5.88,-0.14,-3.16,18.4,59.2,0.85,1.32,1.93,1.41,-3.35
EFV,44.7,44.71,-0.5,-0.51,734676,1.56,-0.28,6.44,6.65,0.48,11.92,66.3,0.68,0.8,4.05,3.83,-0.54
SOXX,71.79,71.55,-0.5,-0.16,905694,0.63,2.39,8.72,11.33,5.98,43.68,59.4,1.62,1.94,5.38,13.96,-1.5
RSP,104.01,103.66,-0.49,-0.15,413978,1.07,0.34,4.81,3.26,2.21,21.32,60.2,0.68,0.91,2.16,4.35,-0.49
XLF,27.0,26.96,-0.48,-0.34,60454207,1.21,0.7,6.88,4.5,3.28,21.29,62.6,0.85,1.25,3.65,6.71,-0.55
DIA,268.62,267.53,-0.47,-0.06,3057735,1.25,0.93,3.81,2.72,3.23,17.95,56.9,0.63,0.95,1.39,4.06,-0.51
EWQ,28.88,28.83,-0.45,-0.29,2457955,1.79,1.37,7.77,7.03,4.19,21.76,66.0,0.7,0.87,3.86,6.39,-0.45
IWD,122.39,122.01,-0.44,-0.14,1876335,1.23,0.59,4.68,3.77,3.18,19.18,61.4,0.63,0.87,2.38,4.88,-0.44
FXI,38.87,38.73,-0.43,-0.07,26221495,1.09,-0.19,3.74,3.24,-7.43,7.25,51.9,0.88,1.06,1.59,-1.44,-9.33
XLE,21.62,21.62,-0.43,-0.41,40299905,1.11,-1.83,2.75,-3.16,-8.13,1.73,46.5,1.07,1.78,-0.9,-5.79,-14.39
VTV,105.26,105.05,-0.41,-0.21,884619,0.69,0.88,5.24,4.01,3.71,18.29,63.7,0.63,0.87,2.82,5.19,-0.41
VTI,147.52,147.04,-0.36,-0.03,2332585,1.02,0.89,5.17,3.56,3.21,22.39,61.6,0.67,0.89,2.35,5.35,-0.36
HYG,81.49,81.23,-0.34,-0.02,27229852,1.64,-0.58,0.81,1.32,2.47,11.49,46.9,0.2,0.25,0.05,2.41,-0.66
XLRE,35.83,35.65,-0.33,0.17,3601733,1.05,-1.62,1.47,4.77,9.77,32.47,48.9,0.61,1.1,0.27,7.44,-2.11
ARKK,43.33,43.28,-0.32,-0.2,160497,0.78,3.71,7.17,-4.1,-8.6,18.2,58.4,1.49,1.97,2.02,-1.95,-11.4
VOO,257.22,256.49,-0.32,-0.04,2512595,1.11,0.96,5.29,4.12,4.18,23.02,62.2,0.67,0.87,2.5,6.03,-0.32
VGK,50.57,50.57,-0.31,-0.31,3732712,1.07,0.6,7.68,6.12,2.48,18.6,67.1,0.7,0.83,3.99,5.29,-0.31
SPY,279.72,278.99,-0.27,-0.0,75080144,1.24,0.99,5.3,4.14,4.14,22.94,62.6,0.66,0.88,2.51,6.0,-0.27
EZU,38.01,38.0,-0.27,-0.25,9061334,1.75,0.47,7.59,6.45,2.65,18.96,66.5,0.69,0.85,3.87,5.66,-0.27
XAR,103.28,103.21,-0.25,-0.18,86103,0.81,0.21,2.82,2.51,7.93,34.07,51.8,0.73,1.2,-0.72,6.43,-5.48
EWG,26.64,26.65,-0.24,-0.28,3104545,0.86,0.32,9.59,7.66,1.33,16.59,69.2,0.77,0.91,5.35,6.04,-0.24
EFA,62.67,62.71,-0.24,-0.31,23703128,0.98,0.7,6.59,5.84,2.82,17.42,68.4,0.59,0.74,3.74,5.38,-0.24
IBB,106.52,106.55,-0.23,-0.26,1993667,0.95,1.51,10.4,2.23,-0.39,10.26,68.5,0.89,1.52,4.58,0.97,-6.61
IWF,39.52,39.35,-0.22,0.2,11689688,2.88,1.22,5.69,3.65,4.11,26.53,60.1,0.79,1.06,2.38,6.33,-0.22
EWP,26.37,26.36,-0.21,-0.17,1339771,1.36,-0.83,5.8,4.84,-1.78,7.93,58.2,0.74,0.97,3.21,1.33,-3.49
XBI,81.29,81.43,-0.2,-0.38,2967814,0.64,1.85,8.61,-2.84,-5.31,12.04,59.0,1.19,1.95,2.51,-2.94,-12.97
UUP,24.31,24.29,-0.19,-0.11,321310,0.45,-0.41,-1.48,0.0,1.64,3.7,39.1,0.23,0.33,-0.78,1.26,-1.88
VUG,27.42,27.31,-0.17,0.23,2917257,0.84,1.07,5.4,3.91,4.44,27.99,59.1,0.8,1.05,2.19,6.65,-0.17
XLP,56.61,56.51,-0.15,0.03,13666865,1.19,-0.47,1.88,3.87,7.98,23.49,54.7,0.58,0.88,0.73,6.93,-0.47
XLV,90.08,90.15,-0.12,-0.19,10168989,1.15,3.03,7.73,4.5,5.98,12.56,70.0,0.83,1.14,4.45,5.1,-0.12
NLR,45.87,45.78,-0.08,0.11,1305,0.63,-1.3,-0.47,-0.65,-3.37,-0.86,44.9,0.8,0.87,-1.21,-2.86,-7.54
ARKG,28.75,28.78,-0.07,-0.2,239906,2.46,5.27,6.16,-9.87,-10.33,22.19,56.3,1.58,2.23,-0.33,-4.39,-15.01
XLK,39.69,39.61,-0.06,0.16,23726408,1.18,2.13,6.89,6.17,6.83,36.24,61.1,1.05,1.35,3.82,10.07,-0.36
EFG,80.17,80.28,-0.02,-0.16,125057,0.29,1.42,6.44,4.84,4.64,22.54,69.1,0.59,0.72,3.28,6.56,-0.02
EWL,36.47,36.52,0.0,-0.13,462965,0.5,1.9,6.08,3.57,8.5,25.87,68.2,0.5,0.7,2.83,7.57,0.0
ICLN,10.41,10.4,0.0,0.1,515546,1.5,-2.21,-0.19,-1.03,5.11,29.11,38.2,0.94,1.43,-2.81,3.58,-6.43
EWJ,55.51,55.61,0.02,-0.15,7682296,1.18,0.96,5.18,8.55,5.82,16.02,70.5,0.59,0.7,4.2,7.58,0.0
XHE,78.66,78.91,0.03,-0.29,32924,0.81,2.18,5.69,-3.86,-0.9,14.9,56.9,1.07,1.5,0.99,0.21,-5.9
QQQ,190.71,190.24,0.05,0.29,27765829,1.16,1.54,7.08,5.4,3.57,28.03,62.7,0.84,1.17,3.64,7.64,-0.25
TAN,28.12,27.98,0.07,0.57,244372,1.16,-4.0,-1.75,-7.54,7.17,49.5,37.5,1.5,2.38,-5.79,4.44,-13.03
EWH,22.35,22.26,0.12,0.54,3632028,0.7,1.54,4.94,-1.25,-10.7,8.46,61.8,0.92,1.02,2.35,-3.49,-10.77
IHI,41.03,41.13,0.24,-0.01,1201131,0.93,2.88,4.61,2.26,9.69,28.33,58.4,1.18,1.43,1.48,6.78,-0.96
XLC,49.58,49.36,0.3,0.73,4163238,1.65,1.38,4.85,1.38,1.55,21.81,54.9,0.91,1.26,1.33,4.58,-1.9
XLU,26.31,26.43,0.55,0.09,41929108,1.09,-0.88,0.82,7.64,11.95,26.42,54.9,0.66,0.99,1.29,8.96,-1.05
LQD,122.45,122.74,0.62,0.38,18886898,2.12,0.23,0.37,2.64,8.89,15.83,58.2,0.31,0.43,0.57,6.02,-0.54
XSD,92.42,92.96,0.82,0.23,62190,0.72,3.51,7.93,4.72,7.09,44.66,59.4,1.48,1.73,3.64,12.24,-0.33
GLD,141.98,142.43,1.0,0.68,7050926,0.99,0.64,0.83,4.81,18.05,17.39,56.7,0.58,0.95,0.45,9.15,-2.88
SLV,16.86,16.92,1.14,0.78,15539201,0.98,1.62,2.98,11.39,21.2,16.21,59.0,0.91,1.67,1.32,12.58,-7.74
TLT,116.85,117.47,1.35,0.81,19040492,1.52,1.47,-1.64,3.84,15.31,17.76,53.3,0.84,1.07,-0.55,8.55,-4.11
VXX,1258.88,1264.0,1.44,1.03,475285,0.95,-3.47,-25.33,-23.03,-22.31,-56.82,34.5,3.01,4.62,-16.95,-28.12,-60.04
