ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,98.08,98.8,-0.16,-0.89,3238868,1.09,-1.91,-4.26,6.65,30.55,2.32,46.8,1.6,2.28,-0.77,14.65,-6.72
XLE,23.52,23.51,-0.15,-0.11,65130833,1.1,-1.04,-10.91,-0.92,8.52,-9.27,35.9,1.79,2.34,-7.75,-0.78,-14.6
LQD,105.84,105.91,-0.1,-0.16,12861310,1.33,0.25,-2.1,-2.86,-2.06,-2.88,38.7,0.33,0.48,-1.86,-1.82,-3.55
IWN,110.68,110.8,-0.03,-0.13,1504961,1.21,-1.62,-5.4,-4.08,6.36,-4.67,39.7,1.41,1.74,-3.91,0.09,-7.61
EWZ,39.5,39.32,-0.02,0.44,20970817,0.91,-1.71,-1.82,12.1,14.5,9.09,52.9,2.05,2.35,4.05,14.89,-3.93
XLU,19.1,19.06,0.02,0.21,55581195,0.92,0.0,-2.79,-12.16,-9.46,-5.98,44.7,1.34,1.76,-2.87,-6.78,-12.91
EWH,23.12,22.9,0.07,1.05,7868645,0.92,1.14,-3.22,1.26,7.91,-0.43,50.7,1.3,1.37,-0.39,5.54,-4.84
FXI,43.61,42.98,0.08,1.57,44891176,1.2,-3.12,-9.08,1.34,8.87,-1.07,42.3,2.33,2.6,-3.45,7.06,-12.48
DBC,16.05,16.16,0.18,-0.48,5600844,1.44,-0.71,-2.63,1.78,12.37,-0.36,48.0,0.89,1.13,-0.41,7.04,-3.7
TAN,24.09,24.07,0.29,0.37,161504,0.58,-2.25,-3.38,-1.35,15.32,-5.25,47.4,1.79,2.01,-2.31,9.76,-8.5
EWT,28.48,28.29,0.41,1.09,10947817,1.09,-0.46,-4.04,0.3,1.7,0.0,46.0,1.61,1.67,-1.1,2.35,-6.41
SLV,15.33,15.54,0.52,-0.84,10568563,1.18,-0.77,-3.78,-2.33,-5.36,-4.13,44.5,1.19,1.52,-1.9,-2.3,-11.35
TLT,94.57,95.27,0.67,-0.07,15388833,0.95,2.12,-1.81,-5.12,-5.18,-4.53,49.1,0.75,1.01,-2.06,-3.24,-6.56
UNG,89.64,89.8,0.85,0.67,1175411,1.09,1.4,-16.14,-9.91,-14.96,-6.61,44.5,1.98,2.65,-3.54,-11.47,-28.78
URA,11.51,11.69,1.81,0.16,363376,0.98,-2.63,-6.28,-8.61,-2.49,-17.35,39.2,1.96,2.78,-9.45,-4.28,-20.09
VXX,2804.48,3020.8,6.88,-0.77,708,0.97,7.47,54.5,,,73.15,61.9,10.51,6.89,,,-14.46
