ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,98.69,97.57,-2.15,-1.02,536106,0.86,-3.68,-1.87,14.96,13.22,-2.16,41.1,0.98,1.25,-0.09,11.79,-3.9
URA,14.01,13.65,-2.15,0.41,319079,0.59,-3.9,-5.16,38.42,26.66,-6.26,42.6,2.66,3.39,1.53,21.89,-14.13
EWJ,65.44,65.0,-2.12,-1.46,9494701,1.35,-3.25,-0.49,15.68,20.59,0.34,43.6,1.07,1.3,0.34,13.68,-4.19
QQQ,311.4,306.52,-2.1,-0.55,56708634,1.63,-3.33,0.51,16.01,20.85,1.7,48.6,1.36,1.74,1.88,16.09,-4.27
ARKK,139.1,136.69,-2.09,-0.37,7234858,0.95,-5.92,10.55,46.9,73.12,10.22,52.1,2.67,3.59,8.94,51.72,-6.58
EFA,70.35,69.73,-2.07,-1.19,43759827,1.79,-3.67,-1.4,19.0,15.28,-1.29,41.0,1.01,1.3,-0.39,12.56,-4.41
XLP,62.43,61.38,-2.06,-0.38,20231214,1.55,-1.51,-4.42,3.39,3.58,-3.94,34.4,0.77,1.32,-3.46,2.71,-5.18
NLR,47.74,47.48,-2.06,-1.53,1991,0.94,-2.69,-0.5,9.47,11.43,-0.68,43.6,1.09,1.37,-0.31,8.23,-4.57
IWF,58.91,58.0,-2.04,-0.5,10916002,1.62,-3.37,-0.63,13.07,17.9,0.64,46.4,1.22,1.62,0.89,13.65,-4.06
DIA,302.89,298.8,-2.04,-0.7,5950191,1.6,-3.27,-1.16,12.98,13.97,-0.79,38.7,0.87,1.31,-1.13,8.74,-3.86
VUG,41.21,40.6,-2.02,-0.56,5776113,0.88,-3.49,-0.85,12.83,17.56,0.44,45.8,1.26,1.65,0.59,13.44,-4.11
PHO,46.77,45.93,-2.02,-0.23,154791,1.25,-5.63,0.61,12.79,18.14,0.87,41.1,1.49,1.84,-0.4,14.38,-6.64
SPY,353.68,348.43,-2.01,-0.53,134634892,1.71,-3.35,-0.38,13.77,15.18,0.35,43.1,1.01,1.42,-0.01,11.39,-3.73
XSD,182.99,178.8,-2.01,0.28,747039,3.6,-6.34,8.59,38.73,47.03,5.76,50.7,2.11,2.76,6.02,36.65,-6.78
EWH,24.46,24.34,-2.0,-1.49,4833947,0.83,-3.8,3.25,16.65,19.12,0.68,46.1,1.4,1.47,1.45,12.29,-5.4
XLF,28.54,28.05,-2.0,-0.27,80776609,1.3,-4.58,-0.13,23.27,21.83,-0.45,40.8,1.56,1.94,-0.63,15.36,-7.98
VOO,325.38,320.54,-2.0,-0.52,6159233,1.64,-3.33,-0.36,13.83,15.26,0.34,43.1,1.0,1.38,0.0,11.45,-3.72
EWQ,30.64,30.31,-1.97,-0.91,1125938,0.87,-3.25,-3.89,22.72,13.68,-3.69,40.0,1.19,1.62,-2.56,12.03,-6.04
MDY,425.81,417.49,-1.94,0.02,1092353,0.96,-5.02,2.46,23.74,25.37,3.05,45.1,1.43,1.79,1.6,20.16,-5.3
IJH,45.36,44.47,-1.94,0.01,8206802,1.07,-4.99,2.46,23.83,25.47,3.07,45.2,1.42,1.78,1.63,20.24,-5.28
XLB,32.48,31.98,-1.94,-0.42,19858387,1.04,-5.03,-0.69,14.62,18.29,-1.48,38.1,1.59,2.11,-2.32,12.81,-8.83
VGK,56.51,55.94,-1.92,-0.92,12693251,3.04,-3.66,-2.19,21.17,13.35,-2.16,41.8,1.1,1.42,-0.58,12.34,-4.91
ITA,88.95,87.64,-1.9,-0.43,323667,0.89,-5.18,-5.11,19.46,12.91,-1.92,35.8,1.56,2.16,-5.15,5.9,-24.72
XLC,66.77,65.93,-1.86,-0.62,4620908,1.05,-2.85,-0.76,14.04,17.1,0.6,48.5,1.44,1.87,0.51,12.53,-4.7
GRID,81.04,79.83,-1.84,-0.35,44261,0.86,-5.88,1.79,27.5,38.58,0.73,44.1,1.71,1.99,1.59,27.06,-6.94
SMH,113.59,111.44,-1.82,0.08,8219245,1.22,-5.94,5.95,31.41,36.46,3.54,47.9,2.09,2.68,3.25,29.17,-7.71
EZU,42.3,41.84,-1.81,-0.73,5555596,1.12,-3.48,-2.98,22.34,14.14,-2.89,41.4,1.15,1.53,-1.34,12.91,-5.43
VB,198.06,194.19,-1.81,0.15,1373594,1.17,-4.69,3.01,27.29,30.55,3.69,46.7,1.36,1.91,2.45,23.8,-4.98
VTI,192.0,189.3,-1.76,-0.36,8521485,1.68,-3.44,0.38,16.48,18.75,1.11,44.4,1.0,1.42,0.66,14.24,-3.71
RSP,124.9,122.99,-1.76,-0.24,2678028,1.09,-3.76,0.53,18.87,19.29,0.64,41.4,1.06,1.48,-0.31,14.64,-4.65
SOXX,129.37,126.69,-1.75,0.34,2844308,1.18,-6.21,5.29,29.9,35.01,3.66,47.3,2.06,2.62,2.75,27.53,-7.8
IWD,132.81,131.15,-1.74,-0.49,5076435,1.78,-3.45,0.29,17.42,16.48,0.39,41.7,1.12,1.45,-0.47,12.11,-4.61
VTV,114.7,113.23,-1.67,-0.39,2396639,0.8,-3.12,0.4,16.76,15.46,0.48,41.9,1.05,1.41,-0.38,11.21,-4.47
IWO,303.26,297.94,-1.6,0.15,678572,1.21,-5.0,5.45,33.24,39.52,6.33,50.8,1.47,2.3,5.13,29.99,-5.0
IWM,205.74,201.65,-1.51,0.48,41379248,1.35,-4.39,5.73,34.5,39.15,6.24,50.9,1.48,2.19,4.69,29.44,-4.39
IJR,96.5,95.13,-1.48,-0.06,7093034,1.12,-3.55,7.41,36.2,37.09,7.17,52.6,1.62,2.35,5.45,29.54,-3.71
EWG,30.09,29.81,-1.35,-0.44,3488705,0.89,-3.35,-2.27,19.8,9.66,-2.18,43.8,1.17,1.54,-0.23,10.25,-4.44
IWN,137.63,134.45,-1.32,1.01,1841238,0.83,-3.75,6.4,36.18,39.06,6.46,51.4,1.66,2.43,4.37,28.93,-4.0
ARKG,101.96,101.29,-1.31,-0.65,6098691,0.94,-7.79,8.28,49.76,87.23,9.43,49.7,2.99,4.45,7.17,54.75,-9.38
XHE,120.24,118.51,-1.25,0.19,33091,0.89,-3.19,5.14,20.43,22.57,4.7,53.7,0.97,1.78,4.9,21.06,-3.58
XLRE,34.95,34.85,-1.05,-0.75,5897243,1.18,-0.17,2.34,9.59,3.2,3.9,54.8,1.23,1.72,1.55,5.28,-9.29
XLV,112.85,112.06,-0.84,-0.15,10739687,1.17,-2.18,2.45,12.65,9.26,1.85,48.8,1.02,1.49,1.8,9.04,-2.92
TLT,128.46,128.95,-0.61,-0.99,17641828,1.33,0.08,-3.28,-5.12,-10.6,-3.51,41.3,0.72,0.91,-2.49,-5.69,-10.94
XLU,26.69,26.69,-0.54,-0.51,32327080,1.08,-1.1,1.11,-0.2,4.09,1.68,48.3,1.38,1.81,-0.32,4.12,-9.3
HYG,84.98,84.82,-0.26,-0.08,47264443,1.41,-0.38,-0.09,4.64,3.32,-0.17,49.2,0.23,0.38,0.35,4.33,-0.63
USO,35.64,35.18,-0.2,1.11,3916091,0.7,-0.14,7.32,33.71,21.6,8.65,58.2,1.58,2.01,6.81,22.16,-61.02
LQD,132.94,133.53,-0.16,-0.6,18413546,1.21,-0.07,-1.67,0.82,-1.23,-1.32,41.5,0.34,0.44,-0.87,1.08,-2.13
GLD,174.87,172.61,-0.04,1.27,11252816,1.03,-0.74,-2.12,-2.0,-6.07,-5.33,43.6,1.15,1.26,-0.94,-0.49,-10.98
IHI,54.95,55.3,0.04,-0.58,1481726,0.78,-1.06,2.81,10.84,13.79,2.82,53.4,1.15,1.61,3.01,13.52,-1.88
UUP,22.71,22.75,0.12,-0.08,940064,0.89,0.33,0.62,-3.25,-2.82,0.66,51.9,0.39,0.47,-0.16,-4.12,-13.07
DBC,15.34,15.19,0.13,1.12,3890566,1.66,0.66,4.4,18.58,18.03,3.9,57.7,1.0,1.23,4.28,16.34,-2.13
IBB,161.62,159.92,0.14,1.21,2914296,0.96,-2.46,5.74,21.43,17.35,6.74,55.2,1.37,2.2,5.2,15.73,-4.23
XBI,153.58,152.84,0.82,1.31,5692367,1.1,0.21,7.54,34.03,36.83,8.47,57.8,1.78,3.18,7.08,29.59,-2.71
SLV,25.31,24.99,1.09,2.39,113552022,2.52,5.62,2.46,14.74,14.84,-1.42,60.0,2.57,2.86,7.01,19.25,-7.44
VXX,1298.56,1349.12,6.52,2.53,1924179,2.21,28.54,20.94,-23.98,-27.81,15.51,69.0,5.32,5.59,20.41,-21.09,-69.45
