ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.46,11.45,-1.05,-0.94,4828748,0.6,0.6,-5.02,-17.01,-14.77,-27.2,44.8,1.83,2.41,-3.83,-15.99,-34.19
VB,55.56,55.18,-1.0,-0.32,2258898,5.8,0.12,3.21,-3.58,5.5,-2.46,54.5,1.41,1.86,3.28,1.14,-13.62
IJR,27.35,27.2,-1.0,-0.44,2424477,0.51,-0.07,4.3,-1.29,6.63,-0.68,54.4,1.43,1.98,3.74,2.57,-12.24
MDY,128.95,127.99,-0.99,-0.25,4884150,0.77,0.07,1.45,-6.79,3.26,-3.77,52.1,1.19,1.66,0.98,-0.8,-11.12
IWO,73.07,72.73,-0.98,-0.5,1825376,0.6,0.09,3.16,-0.48,8.86,-2.81,54.0,1.41,1.92,3.12,2.83,-11.92
XLP,20.74,20.54,-0.97,0.0,2283626,0.59,-1.87,2.71,-0.35,2.71,-0.87,50.1,1.16,1.5,1.94,0.79,-4.56
IWN,55.78,55.39,-0.93,-0.23,2653309,0.83,0.53,5.22,-0.37,7.29,0.03,55.9,1.72,2.31,5.33,2.97,-13.26
IWD,53.65,53.3,-0.9,-0.24,1805863,0.94,0.24,1.66,-8.17,-6.12,-12.46,52.6,1.45,1.78,1.5,-6.74,-21.24
VTV,42.21,41.93,-0.87,-0.22,366047,0.95,0.32,1.63,-8.05,-6.58,-13.54,52.9,1.37,1.72,1.5,-7.3,-22.71
IWM,63.02,62.77,-0.86,-0.45,98764078,0.85,0.25,3.57,-0.17,8.31,-1.72,55.4,1.44,2.17,4.24,3.01,-12.25
RSP,35.5,35.23,-0.83,-0.07,1144079,1.23,0.23,2.97,-6.94,-2.17,-7.96,53.8,1.51,1.87,2.4,-3.69,-16.97
EWU,24.8,24.66,-0.83,-0.25,256230,0.46,0.84,-3.38,-14.48,-11.88,-19.59,45.3,1.14,1.63,-3.0,-13.15,-29.46
UNG,4876.8,4705.28,-0.81,2.81,84908,1.07,0.44,-13.71,-35.17,-19.08,-3.9,35.5,3.37,5.75,-23.1,-20.33,-42.09
IBB,28.02,27.98,-0.77,-0.62,1551859,0.39,-1.46,-3.38,9.14,12.49,6.35,47.6,1.46,1.91,2.18,7.41,-4.9
PBW,78.94,78.08,-0.76,0.34,94753,0.73,-1.92,3.94,-10.0,-3.55,-27.96,53.6,1.67,2.54,2.39,-8.32,-31.09
XLB,14.75,14.6,-0.69,0.32,10760535,0.4,0.0,-1.56,-10.01,-4.33,-3.76,52.0,1.48,2.16,-0.33,-3.75,-13.66
ICLN,39.07,38.66,-0.67,0.39,6795,1.25,-0.1,2.46,,,-4.98,54.3,1.54,2.22,,,-4.98
PHO,20.77,20.64,-0.59,0.0,379664,0.62,-0.22,1.4,-2.48,12.28,3.98,53.8,1.36,1.93,3.69,6.21,-4.31
GLD,82.31,81.71,-0.57,0.16,5125291,0.36,0.78,-9.29,-7.11,-15.97,-3.71,41.9,1.66,2.17,-7.03,-6.93,-17.61
EWP,32.59,32.47,-0.56,-0.18,87320,0.37,0.52,-6.3,-17.86,-12.26,-21.4,43.2,1.44,1.8,-4.8,-15.57,-27.14
USO,763.6,742.96,-0.56,2.21,1100240,0.67,0.36,-7.12,-9.88,14.2,18.35,42.7,2.34,3.7,-9.55,4.25,-20.95
EWG,20.98,20.83,-0.55,0.18,575721,0.49,0.4,-6.1,-17.01,-11.69,-22.58,40.4,1.01,1.5,-4.59,-13.7,-24.94
EWL,17.74,17.6,-0.52,0.26,94749,0.39,1.06,-3.21,-12.29,-9.31,-11.96,44.2,0.78,1.34,-1.86,-8.6,-17.51
XLE,22.81,22.43,-0.47,1.22,74479581,0.65,0.04,0.33,-13.71,-3.06,-6.1,49.7,2.21,3.19,-3.82,-4.03,-17.42
TLT,61.25,61.13,-0.45,-0.26,2669274,0.84,0.82,2.37,3.91,0.21,-0.57,60.6,0.63,0.92,2.07,1.18,-3.44
EFV,37.97,37.67,-0.42,0.39,167034,0.64,1.39,-3.5,-16.44,-12.02,-20.55,45.1,1.28,1.58,-3.16,-13.73,-29.26
VGK,41.55,41.21,-0.41,0.43,261781,0.76,0.56,-3.84,-13.95,-9.58,-17.79,44.8,1.1,1.56,-3.05,-11.42,-25.2
DBC,36.55,36.12,-0.37,0.81,431520,0.47,-1.92,-6.54,-8.11,3.08,16.41,41.4,1.91,2.97,-8.42,1.87,-18.7
EFA,46.22,45.99,-0.3,0.2,15315880,1.06,0.84,-4.25,-16.25,-11.48,-18.73,44.2,1.1,1.41,-3.55,-12.7,-26.17
EFG,53.27,53.03,-0.22,0.25,91048,0.53,0.7,-4.95,-15.81,-10.1,-16.25,43.6,1.02,1.44,-3.78,-11.04,-21.92
EWQ,22.5,22.34,-0.2,0.49,69992,0.31,0.86,-3.36,-17.11,-10.32,-19.6,46.2,1.11,1.58,-2.49,-12.28,-23.52
LQD,72.06,71.69,-0.19,0.33,753941,2.2,0.39,-0.31,-1.97,-4.53,-4.75,50.7,0.41,0.75,0.2,-2.83,-6.07
UUP,21.37,21.47,0.04,-0.42,617395,0.49,0.64,5.36,5.55,4.53,1.93,68.1,0.58,0.83,4.23,3.82,-2.78
EWJ,38.46,38.19,0.1,0.8,3789699,0.67,0.98,-4.92,-15.91,-8.86,-13.76,43.7,1.26,1.47,-4.21,-10.16,-22.11
XLF,13.83,13.99,0.14,-1.01,213285128,0.91,3.26,-0.97,-12.19,-15.96,-24.49,53.4,3.07,4.02,3.31,-15.35,-40.33
HYG,52.74,52.72,0.18,0.23,104207,0.8,0.44,-1.59,-4.52,-3.54,-7.12,46.4,0.45,0.7,-0.64,-4.63,-12.9
NLR,60.64,59.19,0.2,2.65,12762,0.32,1.75,-4.59,-17.62,-11.22,-18.07,49.9,1.81,2.67,-5.15,-11.7,-34.92
EZU,33.8,33.84,0.21,0.09,247649,0.35,1.16,-3.94,-18.34,-13.6,-22.73,45.1,1.22,1.54,-3.38,-14.95,-27.63
TAN,192.41,193.22,0.7,0.28,20477,1.02,0.15,11.35,-7.33,,1.19,63.3,2.31,3.24,8.1,,-10.89
