ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,21.93,21.93,0.0,0.02,1231830,0.84,0.27,-2.1,0.09,2.81,1.57,44.3,0.76,1.08,-0.81,-2.09,-8.4
IWN,152.42,151.32,0.04,0.77,978453,1.0,-3.41,-9.72,-14.64,-4.86,-7.69,25.2,1.02,1.95,-7.62,-7.78,-16.56
PBW,16.95,16.74,0.06,1.32,140820,0.32,-2.33,-13.71,-20.44,-6.01,-19.87,36.5,2.6,3.95,-13.31,-16.92,-30.22
VB,224.6,221.94,0.06,1.26,1083311,1.14,-4.1,-10.58,-14.19,-0.6,-7.53,26.6,1.19,2.09,-8.44,-5.89,-15.15
PPA,115.01,114.26,0.08,0.74,679023,2.2,-1.84,-5.19,-4.8,3.83,-0.12,42.7,1.14,1.87,-2.68,1.0,-8.22
HYG,79.09,78.96,0.11,0.28,53762970,1.34,-0.83,-0.69,-1.18,-0.47,0.15,38.6,0.27,0.35,-0.56,0.09,-1.74
XLF,48.12,47.68,0.15,1.07,60700119,1.08,-5.04,-7.26,-5.4,6.07,-1.1,29.9,1.21,1.97,-5.1,2.72,-8.64
EZU,54.61,54.43,0.16,0.49,2065037,0.74,-1.84,6.6,10.5,9.36,16.23,60.9,1.33,1.69,6.82,8.88,-2.24
IWM,203.05,201.1,0.17,1.15,36881730,1.14,-3.54,-11.42,-15.83,-3.54,-9.06,25.9,1.18,2.25,-8.82,-7.98,-17.04
IWO,262.45,259.08,0.18,1.48,420958,0.91,-3.68,-12.93,-17.23,-2.51,-10.29,27.9,1.43,2.55,-9.95,-8.32,-17.85
IBB,134.17,134.25,0.19,0.13,1190259,0.99,-1.86,-1.4,-4.99,-7.11,1.01,43.0,1.0,1.87,-1.37,-4.36,-10.18
UUP,28.35,28.32,0.25,0.35,408729,0.39,-0.63,-4.07,-5.38,0.07,-4.55,30.9,0.52,0.64,-3.17,-2.48,-7.6
PAVE,38.25,37.94,0.29,1.11,1452924,0.98,-2.99,-9.92,-15.26,1.44,-5.74,32.0,1.34,2.25,-7.62,-6.06,-17.43
VGK,71.66,71.58,0.32,0.43,6350516,1.16,-2.07,4.88,6.55,4.04,13.28,58.3,1.13,1.47,5.53,5.32,-2.4
AIRR,69.26,68.47,0.37,1.52,619375,0.82,-3.13,-14.41,-18.97,1.32,-10.96,29.9,1.43,2.66,-10.83,-8.7,-20.47
EWZ,24.37,24.48,0.41,-0.04,19646925,0.78,-0.41,-4.3,-3.13,-16.93,7.79,46.0,1.61,2.02,0.21,-10.0,-25.8
GLD,268.47,270.33,0.43,-0.26,7236239,0.85,0.26,0.73,11.27,16.72,10.15,59.7,0.89,1.08,4.33,12.63,-0.69
EWU,37.02,37.12,0.43,0.16,1457481,0.63,-2.11,2.63,3.4,1.06,9.76,56.3,0.89,1.28,4.11,3.51,-2.11
LIT,40.34,40.16,0.45,0.89,135661,0.48,-1.62,-2.1,-9.1,13.54,0.1,40.9,1.34,2.14,-2.41,-2.55,-17.99
XLE,42.32,42.47,0.46,0.1,33317512,0.93,2.43,-3.02,-2.75,3.02,1.29,45.8,1.4,2.29,-1.78,-1.52,-9.0
VTI,276.8,275.04,0.49,1.13,3996109,1.0,-4.28,-8.29,-9.06,2.14,-4.92,30.0,1.11,1.84,-6.38,-2.75,-9.26
VOO,516.89,513.76,0.49,1.1,8590555,1.37,-4.22,-7.62,-7.77,2.94,-4.41,30.9,1.1,1.79,-5.93,-1.96,-8.85
XLC,97.33,96.83,0.5,1.02,4698807,0.96,-4.57,-6.17,-4.06,15.1,-0.46,34.5,1.07,1.95,-3.55,4.94,-8.05
EFV,59.12,59.0,0.51,0.72,2500998,0.52,-0.54,5.56,7.1,5.45,12.88,63.8,0.93,1.28,6.38,7.15,-1.67
SPY,560.48,557.19,0.53,1.12,69797443,1.09,-4.15,-7.6,-7.74,2.94,-4.41,31.1,1.1,1.8,-5.9,-1.96,-8.82
XAR,160.21,159.08,0.54,1.25,111528,0.73,-3.35,-9.5,-7.38,5.96,-3.8,38.4,1.42,2.52,-5.86,0.75,-12.0
EEM,43.91,43.96,0.55,0.43,17731649,0.6,-1.17,0.55,1.94,6.11,5.27,52.2,1.22,1.51,2.1,2.52,-5.61
EWH,18.26,18.21,0.55,0.83,5203356,1.05,0.17,11.44,5.32,14.38,11.04,67.1,1.31,1.6,8.38,8.86,-10.52
XLY,98.97,97.92,0.58,1.66,8622345,1.01,-6.56,-12.73,-14.99,7.16,-10.78,24.8,1.37,2.49,-11.11,-2.35,-17.34
EWG,38.06,37.99,0.66,0.85,3457239,1.26,-1.4,8.85,13.78,18.98,20.3,63.9,1.58,1.86,8.96,16.32,-2.11
ITA,149.32,149.33,0.67,0.67,388897,0.68,-2.09,-4.99,-1.83,4.48,3.09,43.9,1.21,2.08,-1.67,2.34,-5.79
EFA,82.78,82.75,0.72,0.75,15886266,1.09,-1.99,3.24,3.33,2.67,9.82,56.2,1.02,1.36,4.03,3.69,-1.99
URA,24.3,23.84,0.76,2.7,3293687,0.93,-3.36,-18.08,-25.03,1.06,-15.19,36.7,2.38,4.33,-12.53,-16.6,-28.75
EFG,102.55,102.53,0.77,0.79,1041696,0.3,-3.56,0.16,-0.75,-0.28,6.17,47.9,1.17,1.58,1.11,-0.03,-5.74
NLR,76.7,76.01,0.82,1.74,161620,0.55,-3.09,-18.07,-17.74,7.82,-10.06,37.3,2.22,3.86,-11.08,-9.39,-21.37
ROBO,54.95,54.62,0.83,1.45,44333,0.43,-3.6,-8.98,-6.49,4.28,-2.88,36.7,1.47,2.21,-5.82,-2.96,-10.3
SLV,30.02,30.22,0.87,0.2,18764800,1.04,1.51,3.49,6.97,16.91,12.22,62.1,1.38,1.83,6.1,8.39,-4.79
ARKX,18.28,18.09,0.95,2.01,63455,0.38,-6.03,-14.75,-9.46,23.06,-6.9,35.0,1.89,3.62,-9.8,5.09,-15.78
EWL,52.51,52.41,1.04,1.23,892009,1.8,-0.85,5.03,8.62,2.64,14.31,58.9,1.02,1.23,5.67,5.66,-2.09
GRID,116.35,115.99,1.1,1.41,132353,0.78,-1.05,-4.71,-8.54,-0.99,-2.65,43.1,1.43,2.03,-3.64,-4.3,-9.76
QQQ,478.45,476.21,1.13,1.6,47041100,1.08,-5.0,-9.89,-9.27,5.26,-6.53,32.5,1.52,2.43,-7.57,-3.1,-11.6
XBI,86.78,87.15,1.14,0.71,7704870,0.82,-0.76,-3.53,-12.09,-10.97,-4.79,43.2,1.37,2.59,-3.46,-8.34,-16.35
XSD,215.11,212.02,1.35,2.83,26928,0.59,-4.89,-11.6,-17.75,-1.63,-15.89,36.4,2.81,3.98,-13.15,-12.44,-22.61
IWF,91.8,91.53,1.36,1.66,9671628,1.44,-5.19,-10.76,-10.78,5.27,-8.17,31.8,1.55,2.5,-8.49,-3.25,-12.09
VUG,62.72,62.46,1.37,1.8,22830005,2.44,-5.59,-10.84,-10.84,4.76,-7.99,31.2,1.55,2.53,-8.49,-3.3,-11.86
EWT,50.74,50.67,1.38,1.52,3011536,0.98,-2.69,-3.52,-7.62,-1.07,-1.31,44.3,1.5,1.96,-2.43,-4.68,-10.92
BOTZ,30.78,30.6,1.39,1.99,388223,0.61,-4.05,-10.71,-10.47,3.9,-5.35,36.5,1.66,2.65,-6.78,-3.92,-11.38
NUKZ,40.58,40.21,1.51,2.45,90357,0.65,-4.22,-21.91,-11.45,30.31,-3.83,37.6,2.56,4.79,-11.3,2.8,-21.91
XLK,105.43,105.19,1.57,1.81,11050059,1.02,-4.46,-10.39,-11.96,2.48,-8.75,35.1,1.83,2.8,-8.31,-6.33,-12.59
EWJ,69.22,69.52,1.85,1.4,4705436,1.13,-0.9,1.12,-2.19,0.27,3.75,53.2,1.12,1.45,1.94,0.94,-4.75
USO,72.34,72.8,1.89,1.25,2389060,0.88,1.93,-5.94,3.64,5.1,-5.37,43.2,1.6,2.31,-5.26,-2.97,-13.68
SOXX,196.7,196.08,2.06,2.38,3143006,0.89,-5.11,-10.75,-10.8,-5.71,-9.57,38.0,2.56,3.79,-9.89,-13.43,-26.14
EWY,55.91,55.95,2.3,2.23,4983013,1.38,-0.18,1.47,1.8,-9.25,9.45,51.9,1.66,2.0,1.84,-7.35,-18.87
ARKG,22.96,22.97,2.32,2.27,5560971,1.32,-4.21,-13.26,-13.09,-6.09,-6.09,39.1,3.52,5.9,-10.57,-8.89,-23.31
SMH,220.32,220.52,2.94,2.85,8710844,1.17,-3.87,-11.66,-11.3,0.3,-9.91,39.5,2.66,3.93,-9.72,-10.57,-21.6
ARKK,49.94,49.61,2.95,3.63,16828712,1.16,-9.31,-20.9,-21.13,16.35,-12.8,32.8,3.44,5.63,-16.16,-2.57,-25.98
