ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,22.92,22.85,-0.7,-0.39,377037,0.41,0.97,4.91,3.89,-2.64,4.44,60.2,0.67,1.04,3.35,2.18,-4.43
VTI,106.7,106.38,-0.68,-0.38,3316472,1.26,0.66,1.4,8.16,6.49,1.01,55.2,0.46,0.71,1.49,6.92,-0.97
SPY,199.24,198.69,-0.63,-0.36,91108770,1.06,0.61,1.4,7.36,5.95,1.02,56.1,0.42,0.65,1.55,6.43,-0.88
VTV,80.77,80.59,-0.63,-0.41,2091457,0.99,0.65,0.31,9.21,8.51,-0.12,52.7,0.44,0.69,0.95,7.89,-0.83
XAR,61.5,61.11,-0.62,0.02,145071,0.66,0.71,0.55,11.39,11.65,-0.17,50.2,0.7,1.2,-0.27,9.6,-3.06
DIA,186.17,185.77,-0.62,-0.41,5060329,1.1,0.81,0.75,10.49,9.63,0.58,58.3,0.38,0.61,1.73,8.76,-0.67
VOO,182.81,182.35,-0.62,-0.37,3188636,0.96,0.64,1.4,7.44,5.98,1.08,56.8,0.4,0.64,1.58,6.5,-0.81
XSD,57.17,57.03,-0.59,-0.35,104150,1.08,2.53,3.01,14.62,18.32,4.2,60.2,1.05,1.49,4.19,17.96,-0.86
DBC,15.24,15.22,-0.57,-0.44,4399109,1.14,-1.32,-0.82,2.62,9.66,0.07,47.7,0.78,1.14,0.77,4.73,-1.64
XLRE,25.28,25.24,-0.57,-0.41,2752336,1.19,-2.03,0.92,1.86,-10.07,-1.27,44.5,0.7,1.17,0.4,-2.82,-10.38
RSP,79.8,79.62,-0.56,-0.34,1573788,1.13,0.6,1.59,8.55,5.99,1.04,54.1,0.49,0.75,1.18,6.57,-1.13
VUG,17.93,17.89,-0.56,-0.33,9252547,1.12,0.65,3.04,5.68,3.58,2.79,62.6,0.41,0.66,2.48,5.21,-0.76
EFG,60.54,60.68,-0.55,-0.77,191081,0.35,0.35,4.08,1.05,-2.57,3.2,62.4,0.45,0.61,2.99,0.58,-4.25
EEM,31.3,31.36,-0.54,-0.73,41250046,0.71,0.84,7.44,1.66,4.12,5.19,65.4,0.73,0.91,4.9,5.95,-1.32
NLR,40.45,40.45,-0.53,-0.53,1595,0.59,-1.66,-1.26,3.09,-3.49,-0.67,43.0,0.39,0.71,0.68,0.44,-3.74
SOXX,39.97,39.95,-0.51,-0.46,1640004,1.0,3.64,3.91,16.54,25.37,5.57,64.7,1.02,1.49,5.78,22.08,-0.51
IWF,25.22,25.18,-0.5,-0.32,7136144,0.71,0.7,2.75,6.51,4.27,2.6,63.2,0.4,0.65,2.38,5.77,-0.65
ROBO,30.21,29.98,-0.49,0.27,70898,0.58,2.0,5.94,10.11,15.06,4.62,66.3,0.73,1.01,4.57,12.5,-1.31
XLV,63.42,63.26,-0.48,-0.24,7989848,0.88,-0.2,0.49,0.63,-6.93,-0.62,46.1,0.63,0.99,-0.04,-1.82,-7.53
SMH,35.19,35.13,-0.47,-0.3,3834645,0.82,3.24,4.07,11.61,19.84,5.2,62.1,1.07,1.38,4.94,18.28,-0.47
BOTZ,15.85,15.79,-0.38,-0.01,26721,0.86,3.11,8.54,8.54,,7.74,76.2,0.71,1.03,6.45,,-0.74
EWT,23.5,23.5,-0.38,-0.38,4196487,0.81,1.23,7.45,3.02,7.06,5.72,65.9,0.75,0.93,4.21,8.86,-0.57
FXI,32.51,32.56,-0.38,-0.54,9867450,0.51,0.58,6.76,0.41,5.6,4.36,60.1,0.67,0.94,2.22,4.59,-4.16
EWL,26.97,27.13,-0.32,-0.91,957049,0.92,1.16,5.09,5.29,1.39,3.52,67.1,0.53,0.75,4.16,3.03,-1.41
TLT,92.65,92.51,-0.31,-0.15,7543882,0.65,-1.56,0.61,-8.18,-14.73,-0.31,44.9,0.76,1.03,-0.33,-8.12,-15.96
EWJ,46.27,46.26,-0.28,-0.24,8056061,1.02,0.33,2.65,1.75,6.3,2.9,55.1,0.72,0.76,1.57,5.26,-1.09
HYG,70.94,70.9,-0.21,-0.15,9418123,0.78,0.26,1.19,2.08,5.0,0.59,62.2,0.2,0.32,1.38,4.17,-0.21
UUP,23.51,23.42,-0.19,0.23,1262013,0.35,0.19,-2.81,1.49,5.15,-2.85,42.6,0.55,0.68,-1.15,3.15,-2.85
LQD,102.67,102.54,-0.16,-0.03,4171700,0.72,-0.62,0.52,-2.37,-3.99,-0.12,48.1,0.33,0.44,0.36,-1.61,-4.32
EWH,18.0,17.98,-0.14,0.0,1869009,0.35,1.21,8.85,-2.37,1.65,6.15,67.2,0.74,0.82,3.28,3.48,-4.52
EWY,51.9,52.03,-0.14,-0.4,1844499,0.76,0.28,7.79,4.7,3.86,5.72,65.0,0.98,0.94,5.38,6.42,-2.06
XLY,38.8,38.82,-0.12,-0.15,8281385,0.74,1.15,3.36,9.26,5.11,3.76,65.4,0.46,0.82,2.46,6.44,-0.43
XLP,44.77,44.86,-0.08,-0.29,11610159,0.83,-0.42,1.18,0.53,-3.0,0.84,54.4,0.51,0.67,1.52,-0.26,-4.79
SLV,16.28,16.23,0.06,0.37,6465188,0.88,-0.37,6.78,-2.99,-16.12,5.12,58.3,1.02,1.77,3.06,-4.39,-17.19
XLU,18.2,18.21,0.08,0.04,24785227,0.72,0.08,0.5,1.22,-5.38,-0.03,51.4,0.62,1.03,1.28,-0.16,-6.91
GLD,113.61,113.97,0.42,0.11,7682092,1.03,-1.57,4.69,-5.82,-11.64,3.17,54.1,0.75,1.07,1.64,-5.6,-12.67
