ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,45.67,45.47,0.06,0.5,8511192,0.77,0.2,-5.42,8.66,16.02,36.13,40.1,1.42,1.71,-2.4,10.87,-7.64
XLY,45.06,45.01,0.08,0.2,7478611,0.7,1.08,5.29,8.57,8.6,20.32,74.7,0.47,0.72,4.67,8.43,-0.15
XSD,67.8,67.56,0.1,0.46,173981,1.02,1.39,-4.26,7.95,11.41,23.43,43.6,1.36,1.74,-0.94,8.14,-7.01
PHO,29.43,29.45,0.13,0.03,34443,0.23,-0.27,2.95,8.3,10.6,21.5,56.8,0.6,0.84,1.91,9.34,-1.57
IHI,28.62,28.65,0.13,0.02,572231,1.22,1.02,0.8,3.11,6.42,30.94,52.5,0.76,0.93,1.0,6.66,-1.78
VGK,49.63,49.65,0.13,0.1,3677029,0.96,1.17,2.14,1.43,7.83,24.72,57.2,0.45,0.59,0.58,5.89,-0.46
ARKK,35.27,35.19,0.16,0.4,406210,1.35,2.96,7.89,12.07,32.58,83.99,64.2,1.08,1.85,5.81,24.5,-0.18
VUG,21.99,21.99,0.16,0.15,5824990,1.39,1.42,2.0,6.11,10.61,26.34,65.8,0.52,0.67,2.56,8.84,0.0
PAVE,15.99,15.88,0.18,0.86,5946,0.47,1.37,6.13,11.35,14.34,12.69,67.0,0.91,1.08,4.43,,-0.36
QQQ,148.36,148.1,0.18,0.36,25688242,0.77,1.61,1.36,7.4,12.68,31.38,61.1,0.7,0.93,2.66,9.88,-0.38
IWN,114.39,114.63,0.19,-0.02,759742,0.61,0.42,3.47,6.66,6.37,6.44,55.5,0.67,1.08,1.01,5.86,-1.66
IWF,31.52,31.54,0.2,0.16,9524948,1.45,1.51,2.7,8.23,13.14,28.5,68.7,0.52,0.71,3.18,10.79,0.0
VB,136.31,136.6,0.27,0.05,563576,0.74,0.95,3.05,7.17,8.76,14.13,59.4,0.56,0.88,1.86,7.35,-0.81
XLU,21.32,21.32,0.27,0.27,45154291,1.35,-0.34,-1.37,1.33,3.64,17.05,46.1,0.68,1.02,0.28,4.55,-2.58
XLB,25.21,25.26,0.27,0.06,9880444,0.9,1.1,2.17,6.44,11.55,20.96,60.5,0.63,0.82,1.73,8.98,0.0
XLV,77.12,77.4,0.35,-0.01,9173133,1.15,2.32,3.32,1.35,8.66,21.6,66.5,0.57,0.82,2.07,6.79,0.0
DIA,233.32,233.93,0.36,0.1,3946641,1.0,1.95,5.22,11.39,16.5,26.65,80.6,0.51,0.67,4.98,13.39,0.0
LQD,109.23,109.44,0.38,0.18,7995515,1.2,0.03,1.56,1.25,2.2,6.61,61.6,0.23,0.34,0.74,2.45,0.0
XLI,68.34,68.43,0.38,0.25,9443806,0.79,1.65,5.77,8.41,9.93,21.36,68.5,0.74,0.92,3.66,9.64,0.0
EFG,74.51,74.7,0.38,0.13,173057,0.75,1.16,1.83,3.7,8.45,27.04,59.0,0.52,0.58,1.26,7.28,-0.7
EFA,61.37,61.51,0.39,0.16,29656439,1.34,1.57,2.02,3.5,8.64,23.11,61.6,0.45,0.55,1.35,6.84,0.0
EWL,31.74,31.73,0.4,0.43,1618265,1.92,0.94,2.63,0.86,4.48,21.09,57.7,0.51,0.65,0.88,3.78,-0.99
EWJ,55.03,55.24,0.4,0.02,11734424,1.35,2.05,2.26,9.05,12.11,22.89,63.0,0.62,0.7,2.75,10.25,0.0
ARKG,22.66,22.76,0.42,-0.04,41195,0.96,-0.24,0.0,-4.43,15.51,41.72,42.9,1.62,2.63,-4.2,6.67,-9.4
AIRR,26.46,26.58,0.45,0.0,42850,1.85,-0.82,3.95,10.37,13.17,13.0,56.1,1.01,1.25,1.79,9.85,-1.51
EFV,46.63,46.72,0.45,0.27,6182454,9.35,1.94,2.41,3.36,8.81,19.62,63.8,0.44,0.59,1.53,6.47,0.0
IJR,70.47,70.87,0.5,-0.07,4369513,1.27,0.42,3.76,8.64,8.88,11.31,56.1,0.74,1.13,1.58,7.84,-1.63
XHE,64.24,64.75,0.55,-0.25,13580,0.5,0.88,1.23,4.18,9.94,31.27,53.3,0.72,1.02,1.39,8.09,-2.15
ITA,87.45,87.98,0.56,-0.04,315710,0.7,1.18,3.93,9.45,17.45,31.29,60.4,0.73,1.03,1.91,12.58,-0.28
XLP,49.48,49.73,0.56,0.07,13262554,0.98,-0.14,4.25,3.25,1.28,11.78,70.5,0.6,0.82,4.28,4.16,-0.14
EWU,29.15,29.19,0.57,0.43,2307318,1.1,2.19,3.17,2.78,7.07,17.67,67.3,0.42,0.67,1.73,5.53,0.0
PPA,50.93,51.23,0.58,0.0,219270,2.41,1.22,3.09,9.0,16.17,28.05,60.7,0.68,0.85,1.68,11.84,-0.55
IWM,141.68,142.6,0.6,-0.05,32005357,1.09,1.04,3.51,7.27,8.72,13.09,57.6,0.66,1.1,1.45,7.42,-1.21
XAR,78.45,78.86,0.71,0.18,70079,0.69,1.01,3.44,8.97,16.66,28.82,56.1,0.82,1.11,0.9,11.67,-0.77
ICLN,8.4,8.38,0.73,1.01,47767,0.38,3.52,-1.05,-3.18,7.38,14.52,51.2,0.94,1.09,-1.1,2.16,-3.81
TLT,100.63,101.03,0.73,0.33,10745420,1.0,-0.27,2.55,1.0,2.2,8.87,58.5,0.6,0.78,1.74,3.49,-0.92
EWT,27.29,27.4,0.85,0.46,3929799,0.71,1.81,-2.37,-1.26,6.66,23.27,42.8,0.89,0.96,-2.0,2.63,-4.53
GLD,118.19,119.17,0.86,0.03,10083427,1.43,-0.75,-1.76,-5.54,-0.13,7.88,40.5,0.65,0.87,-1.78,-1.05,-6.99
IWO,177.88,179.3,0.88,0.08,597072,0.63,1.59,3.52,7.76,10.98,20.25,57.5,0.78,1.18,1.79,8.86,-1.01
IBB,104.68,105.48,0.92,0.15,2931251,1.12,4.07,3.28,-3.54,9.09,18.72,58.1,0.99,1.63,0.05,3.35,-6.06
TAN,23.81,23.74,0.95,1.24,114470,0.34,4.09,-1.73,8.82,34.31,44.04,53.2,1.61,1.92,2.91,18.76,-3.82
EEM,39.01,39.23,1.2,0.63,89841531,1.29,2.49,0.47,2.4,13.3,31.59,51.8,0.99,1.12,0.25,8.09,-2.93
EWH,22.23,22.27,1.22,1.03,3718113,0.71,1.99,-0.16,3.47,9.18,31.5,55.6,0.67,0.85,1.24,7.49,-2.03
LIT,35.39,35.66,1.42,0.65,732500,1.09,4.1,-3.95,4.1,32.6,56.72,48.8,1.3,1.57,-1.28,18.76,-4.52
XBI,81.23,82.51,1.5,-0.07,3736027,0.86,3.71,1.52,-0.28,16.12,39.47,52.2,1.46,2.36,-0.9,7.62,-6.32
EWY,68.4,68.83,1.61,0.97,2466684,0.96,1.64,1.79,10.61,12.11,39.85,54.3,1.1,1.07,1.9,11.11,-2.39
SLV,14.86,15.15,1.95,0.0,15267230,1.79,0.33,-5.84,-9.66,-4.6,-1.88,38.7,1.01,1.59,-4.52,-5.92,-13.58
FXI,41.19,41.41,2.18,1.64,21875082,1.28,3.53,-1.11,5.53,18.18,32.71,52.2,1.39,1.43,0.36,10.45,-3.89
