ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,62.71,62.78,-1.04,-1.15,3613607,1.15,0.69,4.16,5.3,10.45,13.26,57.5,1.16,1.35,2.68,8.02,-8.48
EWZ,28.85,28.82,-1.03,-0.93,28321420,0.97,-3.32,2.78,4.84,-2.8,11.32,47.0,1.52,2.19,1.9,-2.16,-15.46
IWM,174.69,173.77,-0.99,-0.46,34598813,1.14,-2.06,-0.87,-7.78,-4.44,0.21,46.4,1.17,1.77,-0.72,-3.45,-13.13
EEM,36.37,36.32,-0.93,-0.8,37765947,1.31,-1.29,-2.08,-2.2,3.12,-0.08,41.7,0.96,1.21,-2.17,-0.2,-10.14
XLY,74.3,74.12,-0.9,-0.66,12773639,1.47,1.28,3.56,5.82,7.58,18.45,57.7,1.04,1.64,3.1,4.5,-11.66
EWJ,59.26,59.34,-0.87,-1.0,7626219,1.05,-1.67,0.97,5.91,6.86,8.48,46.3,0.72,0.93,0.67,7.19,-3.09
RSP,140.13,139.61,-0.87,-0.5,7611253,1.61,-1.37,-3.72,-4.59,-3.63,-1.07,40.5,0.85,1.23,-2.03,-2.13,-9.91
PPA,78.38,77.91,-0.84,-0.24,92317,0.73,-1.38,-3.61,-3.6,-0.04,-0.64,42.1,0.94,1.34,-2.34,1.29,-5.28
XLK,80.77,80.56,-0.83,-0.57,19680461,1.62,5.68,8.85,21.49,26.29,33.58,71.1,1.41,1.58,9.01,20.53,-0.83
VXX,139.76,137.84,-0.78,0.6,1529935,0.89,-5.56,-7.47,-26.05,-45.2,-38.42,37.4,3.38,5.31,-15.3,-40.59,-66.66
EWU,31.9,31.9,-0.75,-0.75,5911759,2.41,-3.3,-5.68,-1.79,3.74,3.67,33.2,0.84,1.15,-3.28,3.23,-5.98
ITA,109.2,108.66,-0.73,-0.24,441314,0.99,-2.04,-4.89,-6.13,-1.04,-2.52,37.0,0.95,1.45,-4.01,-0.43,-7.71
XAR,111.35,110.78,-0.73,-0.22,54800,1.31,-3.85,-3.52,-6.74,2.79,0.78,38.1,1.12,1.54,-3.43,0.29,-8.91
IWO,225.0,224.58,-0.68,-0.49,387505,1.34,-1.47,-0.21,-4.03,0.88,5.61,48.4,1.09,1.68,0.17,0.05,-9.32
EFG,93.01,93.15,-0.67,-0.82,524497,1.17,-1.9,-2.89,5.16,9.4,10.42,39.4,0.8,1.22,-1.44,7.79,-3.81
VTI,207.49,207.18,-0.6,-0.45,2325393,0.98,0.65,0.48,3.59,4.49,8.81,55.0,0.84,1.09,1.67,4.39,-3.78
VUG,43.54,43.5,-0.59,-0.51,10241816,1.81,2.98,5.32,15.41,18.3,25.48,66.3,1.01,1.28,5.82,13.36,-0.59
QQQ,344.14,343.76,-0.57,-0.46,65906217,1.24,4.39,8.01,19.69,23.58,31.78,71.8,1.12,1.41,8.09,17.86,-0.57
PHO,52.32,52.05,-0.57,-0.06,106486,1.43,-1.38,-1.64,-1.27,-0.06,1.01,43.2,0.83,1.3,-0.93,0.79,-6.22
SPY,407.13,406.71,-0.55,-0.45,113847111,1.37,0.91,0.56,6.26,6.43,10.14,56.2,0.83,1.07,1.92,5.9,-1.53
VOO,374.86,374.44,-0.54,-0.43,4311417,1.25,0.9,0.55,6.25,6.42,10.14,56.2,0.82,1.06,1.92,5.91,-1.52
IWD,148.72,148.62,-0.54,-0.48,2503146,1.71,-1.38,-3.83,-3.2,-4.23,-1.97,40.6,0.79,1.12,-1.83,-1.94,-8.01
IWF,63.7,63.66,-0.52,-0.45,6434391,1.36,2.79,4.69,13.61,15.42,21.8,66.0,0.97,1.2,5.24,12.06,-0.52
EWH,18.98,18.95,-0.47,-0.32,3419325,1.26,-3.51,-8.94,-9.16,-0.11,-11.94,31.7,1.26,1.48,-6.91,-6.17,-16.11
VTV,134.74,134.77,-0.43,-0.45,2906452,1.29,-1.37,-4.19,-3.36,-5.83,-3.83,38.8,0.74,1.07,-2.13,-2.4,-7.84
HYG,74.14,74.11,-0.31,-0.27,43393603,1.39,-0.04,-0.78,0.32,-0.15,0.46,46.9,0.4,0.6,-0.57,-0.36,-6.06
DIA,329.45,329.52,-0.3,-0.32,3067553,1.02,-0.33,-3.18,0.77,-2.65,-0.51,43.1,0.73,1.03,-1.15,0.54,-4.8
ARKG,31.51,31.63,-0.28,-0.66,1960096,1.24,-2.68,8.32,5.43,3.26,14.56,57.1,2.18,3.37,5.63,-0.88,-25.38
FXI,25.87,25.97,-0.27,-0.65,37719371,1.27,-5.53,-7.97,-10.82,1.64,-11.43,34.8,1.97,2.34,-8.5,-7.67,-23.91
ARKX,13.56,13.63,-0.15,-0.66,40991,0.82,-1.38,1.56,-1.38,5.74,10.36,51.4,1.22,1.74,0.57,1.35,-15.34
XLC,62.0,62.24,-0.03,-0.42,7566506,1.27,1.7,3.92,17.23,25.99,28.04,66.2,1.05,1.47,5.8,16.24,-0.03
IBB,125.95,126.28,0.09,-0.17,1357314,0.9,-3.68,-4.0,-1.39,-4.97,-2.89,37.9,0.93,1.57,-2.62,-2.06,-8.78
XLP,72.68,72.67,0.11,0.12,22328561,1.78,-2.09,-6.23,1.64,-4.33,-2.15,26.8,0.57,1.05,-3.52,-1.12,-6.23
GLD,182.39,182.32,0.15,0.19,8497893,1.07,-0.61,-0.9,6.77,12.59,6.58,44.2,0.87,1.03,-1.51,7.04,-4.26
UUP,26.92,26.89,0.18,0.28,2024937,0.92,0.85,2.58,1.2,0.25,1.78,71.0,0.34,0.46,2.45,0.56,-5.9
XHE,92.43,93.1,0.31,-0.41,72094,1.61,-1.71,-5.28,0.81,4.98,4.13,38.4,1.17,1.56,-2.43,0.96,-10.51
LQD,107.24,107.62,0.33,-0.03,24052320,1.34,0.78,-0.16,2.6,0.59,1.38,49.8,0.51,0.63,-0.85,0.49,-5.78
IHI,52.56,52.91,0.44,-0.23,1071453,1.08,-2.09,-6.68,2.2,2.9,0.55,31.5,0.77,1.42,-3.38,0.77,-7.45
XLRE,35.83,36.04,0.64,0.06,6945218,1.71,0.11,-3.64,-4.2,-4.43,-2.78,45.5,1.15,1.71,-1.59,-5.28,-20.5
XLV,126.39,127.83,0.86,-0.28,15099052,1.6,-1.67,-4.76,0.69,-6.09,-5.63,35.3,0.55,1.18,-2.7,-2.36,-8.76
TLT,90.84,91.73,0.87,-0.11,26706496,1.1,1.94,-0.14,3.13,1.3,2.54,50.3,0.94,1.16,-1.31,-0.04,-12.31
XLU,29.57,29.82,0.92,0.05,37301882,1.29,-1.47,-6.03,2.31,-6.08,-7.22,33.3,0.81,1.51,-4.08,-5.05,-15.02
XBI,83.19,83.92,0.94,0.06,6271524,0.75,-4.08,2.25,0.99,5.36,2.93,50.1,1.93,2.84,3.83,1.83,-11.57
SLV,21.4,21.61,1.46,0.47,18058468,1.03,0.46,-5.59,12.03,12.2,-2.0,43.6,1.64,1.94,-3.54,6.93,-9.73
ARKK,39.52,40.49,1.71,-0.73,15146993,0.91,1.99,13.29,4.63,15.72,32.93,59.9,2.32,3.15,6.18,6.01,-22.42
NLR,53.23,54.64,1.86,-0.76,7110,1.64,-3.02,-2.49,-1.28,-1.25,-0.04,42.4,1.3,1.65,-1.52,-1.14,-7.25
URA,19.25,19.89,3.16,-0.16,2106890,1.64,-2.69,0.86,-7.1,-1.39,-0.65,49.4,1.95,2.59,1.01,-3.69,-16.64
