ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,78.34,78.85,-0.22,-0.86,1183227,1.23,0.64,-6.6,-17.83,-25.35,-27.93,35.5,1.64,2.21,-8.02,-20.37,-30.01
XLF,30.86,31.15,-0.22,-1.15,48284102,0.76,0.6,-4.38,-20.19,-16.1,-20.06,35.8,1.87,2.69,-8.77,-16.45,-23.71
IJR,89.33,90.33,-0.21,-1.32,4512731,1.06,-2.1,-5.25,-16.67,-15.76,-21.22,35.9,2.04,2.83,-8.41,-15.26,-23.71
VOO,327.92,331.2,-0.21,-1.2,5086616,0.92,0.55,-3.5,-16.4,-17.12,-21.08,38.4,1.9,2.65,-7.9,-14.31,-21.08
XLY,66.79,67.62,-0.19,-1.42,12392232,0.85,1.48,-0.49,-24.29,-27.06,-33.46,40.9,2.77,3.82,-10.65,-22.93,-33.72
IWM,165.11,166.96,-0.19,-1.3,29454888,1.0,-0.92,-4.44,-18.75,-20.52,-25.18,38.1,2.16,3.07,-8.4,-18.7,-30.28
SPY,356.26,359.88,-0.18,-1.19,93690334,0.95,0.57,-3.5,-16.37,-17.1,-21.04,38.5,1.9,2.67,-7.86,-14.29,-21.04
IWD,141.36,143.07,-0.17,-1.36,2726677,0.97,-0.37,-4.74,-12.93,-9.97,-13.82,35.7,1.62,2.35,-7.63,-10.22,-14.83
QQQ,273.56,275.67,-0.15,-0.91,68696022,1.02,1.92,-2.59,-21.22,-26.04,-29.91,41.2,2.4,3.36,-8.54,-20.61,-30.22
UUP,25.95,25.91,-0.14,0.0,1911281,0.53,-1.24,0.98,5.58,7.46,7.83,55.3,0.62,0.74,1.26,6.47,-1.24
XLP,69.34,69.64,-0.07,-0.5,15305929,0.91,1.55,-0.12,-5.21,-5.06,-8.0,40.3,1.28,2.09,-6.05,-4.1,-12.35
RSP,130.47,132.02,-0.05,-1.22,3076821,1.2,-0.76,-5.56,-15.28,-13.56,-17.81,35.1,1.83,2.59,-8.85,-13.05,-18.46
IWF,52.58,53.11,-0.03,-1.04,15801761,1.39,1.69,-2.57,-20.93,-25.39,-29.21,40.9,2.36,3.23,-8.59,-20.17,-29.61
HYG,73.31,73.42,-0.03,-0.18,38498713,0.7,0.54,-3.24,-9.42,-13.86,-14.6,35.8,1.23,1.34,-4.75,-10.93,-15.16
VTI,184.39,186.59,-0.02,-1.2,7381729,1.5,0.65,-3.68,-17.13,-18.41,-22.33,38.7,1.96,2.71,-8.04,-15.61,-22.33
VUG,35.93,36.31,0.0,-1.05,9339653,1.03,2.02,-2.54,-21.77,-27.24,-30.96,41.2,2.45,3.34,-8.68,-21.62,-31.4
UNG,91.2,92.84,0.04,-1.72,805038,0.41,-6.11,-16.3,28.3,85.53,81.75,36.3,5.6,8.5,-13.6,21.72,-26.85
XLC,53.72,54.07,0.17,-0.48,6485679,1.07,0.8,-6.39,-20.92,-28.16,-30.39,38.0,2.22,3.01,-9.02,-23.94,-36.49
IWO,197.52,200.98,0.36,-1.36,1187988,1.32,0.41,-4.34,-21.97,-27.99,-31.91,40.5,2.42,3.43,-8.66,-23.96,-38.23
GLD,171.61,171.31,0.4,0.57,6558656,0.95,1.63,-0.42,-4.49,2.53,1.77,47.0,0.98,1.22,-1.88,-0.42,-10.55
LQD,108.86,108.52,0.73,1.04,19047924,0.88,1.59,-2.94,-8.73,-17.42,-16.59,39.3,0.9,1.24,-2.97,-12.51,-19.46
PHO,43.53,44.33,0.75,-1.07,72685,0.86,-0.87,-6.13,-16.8,-22.53,-25.69,35.7,1.88,2.54,-8.5,-17.55,-26.95
EWL,39.76,40.17,0.88,-0.15,1307368,0.98,2.21,-6.17,-16.34,-19.99,-22.54,35.2,1.51,1.94,-8.78,-15.08,-22.72
XLU,29.3,29.77,1.05,-0.53,31813566,0.89,0.69,-6.89,-5.8,-3.28,-5.11,35.0,1.68,2.43,-7.69,-3.08,-13.2
IHI,47.82,48.9,1.16,-1.07,892007,0.8,1.53,-7.89,-18.71,-21.97,-24.99,37.7,1.8,2.78,-9.37,-18.54,-26.89
IBB,110.15,113.09,1.23,-1.4,2567057,1.11,6.61,-2.02,-13.9,-25.9,-25.59,49.7,2.2,3.25,-3.16,-18.14,-35.59
XLV,121.33,123.8,1.39,-0.64,10229835,1.06,3.56,-3.82,-8.55,-8.3,-10.2,44.9,1.44,2.19,-4.29,-5.23,-12.61
ARKK,39.62,41.11,1.51,-2.17,29914648,0.95,11.14,-3.07,-38.61,-56.37,-57.61,47.4,5.21,7.42,-10.71,-49.01,-68.42
XHE,80.73,82.83,1.54,-1.03,21161,0.87,2.11,-6.75,-24.5,-26.56,-30.69,40.4,2.41,3.38,-10.83,-24.72,-37.87
XLRE,38.77,39.77,1.62,-0.94,5828485,0.68,3.97,-4.48,-13.47,-17.47,-20.74,41.0,1.95,2.81,-8.96,-12.75,-21.47
XBI,68.96,71.79,2.51,-1.53,15564646,1.15,13.2,2.08,-22.15,-38.0,-37.81,53.8,3.41,5.05,-1.45,-28.19,-48.23
TLT,97.83,98.28,2.75,2.28,27304413,1.21,4.04,-4.3,-11.58,-23.79,-20.94,46.2,1.46,1.95,-3.08,-16.4,-26.0
ARKG,29.63,31.07,2.85,-1.92,2770641,0.75,12.78,-4.69,-33.23,-50.28,-50.89,48.7,4.37,6.48,-8.23,-42.28,-66.42
