ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,43.54,43.69,0.31,-0.02,3668,1.86,3.0,6.9,7.01,-5.7,16.18,71.0,1.04,1.0,9.08,-1.69,-13.09
DBC,15.67,15.75,0.32,-0.18,1045787,0.31,3.29,2.83,1.18,-3.57,10.12,67.8,0.73,1.16,4.86,-3.58,-12.57
IWO,193.9,194.41,0.32,0.05,729610,1.43,2.73,7.13,5.47,-5.61,17.93,75.0,0.93,1.38,10.37,0.53,-9.49
VTV,97.58,97.93,0.32,-0.04,1320354,0.63,1.86,3.96,1.78,-0.28,10.27,71.8,0.62,1.06,6.06,2.88,-3.25
SLV,15.07,15.07,0.33,0.33,9502291,1.35,2.31,4.87,12.3,8.26,3.5,64.3,0.89,1.06,4.23,4.98,-7.32
EWQ,25.95,26.09,0.34,-0.17,9405720,5.71,2.91,6.11,2.25,-3.9,10.16,69.8,0.89,1.09,6.28,-2.04,-9.91
RSP,97.2,97.51,0.36,0.04,749672,0.68,1.86,5.65,4.19,-0.28,14.13,75.5,0.62,1.06,7.96,3.4,-2.87
XAR,92.98,93.33,0.36,-0.01,358281,1.21,2.45,12.26,7.65,2.32,21.23,81.2,1.03,1.41,12.95,7.31,-3.96
EFV,43.2,43.26,0.37,0.23,622700,0.58,2.14,1.99,1.99,-2.28,8.3,64.6,0.78,0.96,4.38,-1.4,-10.3
IJH,35.33,35.47,0.4,0.03,6919571,0.94,2.23,6.1,3.74,-3.53,16.3,78.3,0.61,1.11,8.86,1.46,-5.44
XLE,24.07,24.21,0.42,-0.15,27337998,0.83,4.0,4.33,1.26,-6.78,13.89,67.6,1.13,1.75,7.78,-4.51,-13.65
EFG,71.93,72.07,0.42,0.22,157336,0.46,2.34,4.46,3.94,-3.11,10.01,71.4,0.68,0.92,5.82,-0.7,-7.06
EWL,31.75,31.81,0.44,0.26,1311855,1.3,2.82,2.76,4.64,0.85,9.62,71.3,0.62,0.85,5.34,3.0,-2.94
ROBO,38.43,38.6,0.44,0.0,140232,0.71,3.6,9.09,6.43,-3.2,19.15,73.9,1.28,1.44,11.65,0.71,-11.2
XLU,22.52,22.62,0.45,-0.03,35724527,0.93,0.89,5.93,5.03,5.05,8.22,69.7,0.7,1.24,4.05,7.4,-0.28
PHO,32.36,32.5,0.46,0.03,41748,1.02,2.2,8.67,9.65,5.09,17.42,78.2,0.86,1.16,10.49,8.2,0.0
MDY,332.71,334.13,0.47,0.04,1228789,1.08,2.28,6.04,3.75,-3.53,16.32,78.0,0.63,1.11,8.87,1.46,-5.41
IWM,149.5,150.21,0.48,0.01,19192637,0.95,2.86,6.82,4.18,-5.94,16.89,76.9,0.78,1.26,9.67,0.17,-8.49
XLI,70.79,71.15,0.48,-0.04,9521112,0.77,1.91,8.31,6.22,0.75,17.43,75.7,0.92,1.33,10.66,4.72,-4.39
VGK,46.66,46.9,0.49,-0.02,5686390,1.29,2.56,3.79,3.2,-2.89,9.99,69.1,0.76,0.97,5.69,-1.32,-9.1
IHI,36.8,36.97,0.49,0.02,526650,0.35,1.37,6.26,7.69,6.96,15.37,70.6,0.92,1.36,8.59,7.82,-1.34
EZU,34.8,34.9,0.5,0.21,10095636,1.61,2.36,3.83,1.55,-4.8,9.27,65.5,0.92,1.12,5.2,-3.2,-13.06
ITA,99.86,100.42,0.5,-0.06,742041,1.1,2.52,11.62,7.22,2.28,20.5,80.3,1.02,1.4,12.43,6.24,-3.79
PPA,57.19,57.43,0.51,0.08,57276,0.89,2.16,11.74,6.63,1.98,20.29,80.8,0.86,1.25,12.01,5.89,-3.6
EWU,28.4,28.57,0.56,-0.03,2351268,1.04,2.65,5.2,4.44,-0.67,11.05,73.8,0.67,1.0,6.9,0.32,-8.55
NLR,48.06,48.18,0.57,0.32,2763,0.8,1.16,4.43,3.91,2.69,4.33,63.1,0.7,0.9,2.52,3.7,-0.61
EEM,37.39,37.4,0.57,0.53,84061364,0.95,0.68,2.67,6.07,2.57,8.94,59.3,1.02,1.31,4.75,1.89,-13.16
FXI,40.44,40.53,0.58,0.37,24999572,0.85,2.07,5.15,6.56,5.95,12.23,64.6,1.09,1.39,6.23,3.63,-11.47
XLF,24.49,24.66,0.64,-0.04,29722650,0.59,1.96,2.46,0.15,-4.43,10.91,66.5,0.8,1.47,6.81,-0.01,-8.65
EWH,23.62,23.6,0.66,0.74,5101496,1.02,2.8,6.91,14.01,8.63,15.01,71.3,0.94,1.18,8.45,8.59,-0.5
IWN,116.22,116.98,0.69,0.03,1132354,1.68,3.1,6.44,2.8,-6.29,15.76,78.9,0.64,1.16,8.96,-0.22,-7.63
IJR,76.25,76.77,0.71,0.03,4281942,1.04,3.41,6.94,3.4,-7.23,16.57,77.5,0.79,1.29,9.86,0.21,-9.41
BOTZ,19.41,19.5,0.71,0.2,809211,1.07,3.01,7.66,1.8,-7.9,17.78,70.4,1.54,1.55,10.95,-4.05,-20.35
EWG,24.43,24.56,0.79,0.26,5894187,1.62,2.55,1.27,-0.99,-8.12,7.43,59.3,1.19,1.29,3.81,-6.22,-17.05
LIT,28.28,28.34,0.8,0.59,134479,1.25,3.22,3.08,-5.79,-5.37,7.68,62.9,0.9,1.4,3.83,-4.84,-19.68
EWY,60.97,61.02,0.81,0.72,4431429,1.25,1.02,4.43,7.3,0.65,10.5,59.5,1.38,1.42,5.65,0.09,-14.96
ARKK,44.34,44.61,0.82,0.2,336058,1.1,3.03,6.52,7.34,2.68,21.83,67.7,1.76,2.05,11.18,5.91,-5.31
PBW,25.35,25.57,0.82,-0.03,16305,0.72,4.55,13.35,16.78,9.79,25.07,75.1,1.2,1.69,14.26,10.89,0.0
EWT,26.46,26.47,0.84,0.81,5056045,0.84,1.37,3.25,2.15,-5.74,6.68,59.8,1.01,1.26,4.15,-2.18,-10.98
SOXX,57.95,58.3,0.86,0.24,1096421,0.5,1.82,10.82,10.56,3.56,17.09,69.1,1.95,2.01,11.78,5.32,-4.67
XSD,76.31,76.75,0.86,0.29,143521,1.61,2.91,12.74,12.48,6.26,19.44,71.6,1.77,1.92,13.16,8.28,-1.19
XHE,80.3,80.65,0.89,0.45,99776,1.64,2.64,7.89,5.75,-1.5,17.43,72.8,1.0,1.44,10.08,2.71,-9.03
SMH,49.52,49.73,0.9,0.48,9241013,0.71,1.84,11.28,9.84,2.45,17.56,69.5,1.93,2.0,12.03,4.49,-6.84
URA,11.49,11.61,1.02,0.0,103139,0.53,0.86,3.47,2.43,2.84,9.95,56.3,1.39,1.79,4.28,0.52,-12.54
USO,93.84,95.44,1.27,-0.42,2125911,0.79,6.9,5.48,-0.42,-12.86,21.12,65.9,1.53,2.66,10.49,-9.44,-25.81
AIRR,25.3,25.62,1.3,0.04,39304,0.7,5.18,7.28,2.29,-6.37,17.92,74.6,1.15,1.56,11.14,-0.12,-9.52
ARKG,27.98,28.29,1.38,0.27,68753,0.7,3.19,2.15,3.68,-2.7,20.11,63.8,1.72,2.19,9.29,1.96,-12.78
XLB,23.83,24.19,1.71,0.18,26068082,1.66,3.34,4.2,2.62,-3.49,9.81,68.4,1.08,1.59,7.17,0.08,-7.61
PAVE,15.48,15.7,1.77,0.32,107667,1.93,3.92,7.75,3.41,-4.26,18.48,76.5,0.98,1.56,11.22,1.11,-8.07
