ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,61.35,61.61,1.42,0.98,1162708,1.45,1.68,4.75,2.99,13.68,1.81,65.1,0.81,0.97,2.46,7.6,0.0
VOO,140.46,141.05,1.44,1.01,1561660,1.04,1.54,5.33,4.31,16.04,2.54,66.4,0.81,1.01,2.91,9.16,0.0
XLI,44.2,44.41,1.45,0.99,14603117,1.08,1.64,4.86,4.62,20.28,1.8,63.6,0.99,1.22,2.51,11.28,0.0
EWU,29.58,29.53,1.49,1.66,1580135,0.64,0.11,6.38,4.53,14.94,2.72,58.4,1.03,1.15,2.65,8.86,-0.84
RSP,63.13,63.35,1.5,1.13,987607,0.94,1.61,6.16,5.99,17.62,3.97,68.9,0.85,1.01,3.88,10.58,0.0
VUG,14.24,14.3,1.51,1.04,3817760,0.86,1.41,6.42,6.7,19.39,4.09,67.3,0.88,1.07,3.89,11.86,0.0
IWF,19.59,19.69,1.53,1.04,23429722,2.37,1.68,6.01,5.86,18.21,3.83,68.3,0.87,1.05,3.78,11.41,0.0
IJH,23.62,23.76,1.55,0.98,5421031,0.97,2.08,6.04,6.81,17.89,4.84,68.7,1.0,1.12,4.19,10.7,0.0
EWZ,31.87,31.73,1.56,2.0,22574634,1.01,0.42,3.39,-12.43,-3.01,-6.07,49.1,1.9,2.43,-2.14,-9.49,-27.3
VTI,83.75,83.99,1.57,1.28,3631270,1.11,1.65,5.74,5.19,17.03,3.29,67.4,0.85,1.04,3.39,10.05,0.0
XLB,18.73,18.75,1.57,1.5,19507236,1.04,3.27,8.34,8.28,19.34,4.06,72.0,0.89,1.21,5.0,12.58,0.0
EWL,27.94,27.99,1.61,1.43,451929,1.11,0.12,6.19,5.27,15.78,5.49,59.8,0.95,1.03,3.27,9.02,-0.71
MDY,224.74,226.03,1.62,1.04,3311854,1.12,2.04,5.94,6.87,18.11,4.79,68.5,1.07,1.13,4.2,10.63,0.0
IHI,15.72,15.85,1.66,0.79,236461,0.36,1.73,5.86,8.67,23.92,7.87,67.4,0.94,1.09,4.65,14.41,0.0
ROBO,26.71,26.91,1.68,0.9,68197,1.03,0.99,4.42,5.42,,1.52,58.6,1.08,1.32,1.93,,-1.01
EEM,31.19,31.12,1.71,1.93,79970274,0.8,1.18,3.28,-6.04,4.67,-1.86,52.5,1.36,1.64,-0.04,-1.4,-8.85
SOXX,22.85,22.95,1.78,1.3,1002913,2.07,1.73,7.92,12.09,24.77,8.25,69.6,0.92,1.21,5.89,15.0,0.0
PHO,25.7,25.92,1.86,1.02,93975,0.9,2.09,6.07,6.45,21.52,4.66,64.2,1.15,1.29,3.96,11.87,0.0
XLV,51.91,52.41,1.9,0.91,11078587,1.08,1.72,7.43,9.24,23.15,9.05,70.1,0.9,1.22,5.91,15.26,0.0
XAR,48.44,48.25,1.96,2.37,19694,1.44,3.28,7.35,10.15,31.93,8.26,69.0,1.06,1.47,5.85,21.17,0.0
VB,100.44,101.32,1.98,1.1,410507,0.9,2.21,6.62,7.1,20.14,5.39,69.4,1.02,1.22,4.8,12.42,0.0
EFA,52.97,52.97,1.98,2.0,37243233,1.54,0.0,5.94,2.62,14.88,2.24,57.9,1.06,1.13,2.14,7.26,-0.24
EFV,42.32,42.39,1.98,1.82,149563,0.43,0.03,6.04,2.88,16.28,2.91,58.2,1.05,1.11,2.41,8.09,-0.43
PPA,29.98,30.34,1.99,0.8,53348,0.77,2.85,7.03,10.27,27.01,8.35,69.6,1.09,1.43,5.89,18.28,0.0
ITA,50.93,50.88,2.0,2.09,426931,2.97,2.87,6.28,8.86,29.07,7.03,68.7,1.12,1.39,5.05,18.81,0.0
IBB,87.86,88.17,2.02,1.66,5547752,1.22,-1.47,9.47,20.09,38.97,18.54,62.5,1.77,2.25,9.68,28.32,-1.47
XLF,14.97,15.1,2.05,1.16,72684178,1.17,2.16,4.31,2.77,14.0,1.07,61.2,1.0,1.2,1.87,7.05,-0.75
EWQ,23.07,23.02,2.05,2.25,336575,0.58,-0.37,7.63,4.06,16.57,4.18,59.4,1.12,1.24,3.42,9.46,-0.41
VGK,44.53,44.54,2.05,2.03,5483977,0.93,-0.09,6.74,4.84,18.27,4.07,58.5,1.12,1.16,2.92,10.36,-0.56
EFG,61.68,61.81,2.07,1.86,47563,0.58,0.06,5.71,1.94,12.86,1.49,57.7,1.03,1.1,1.82,6.18,-0.41
EWG,25.62,25.57,2.25,2.45,6996136,1.84,-1.14,4.97,2.42,22.02,1.83,52.6,1.3,1.39,1.01,10.75,-1.42
IWN,85.16,86.41,2.37,0.88,1738530,1.24,3.16,6.52,4.47,17.96,3.54,69.6,1.04,1.3,4.32,10.54,0.0
EZU,33.68,33.68,2.38,2.38,2007458,0.58,-0.62,6.29,3.75,20.74,3.39,56.0,1.26,1.31,2.28,10.93,-0.66
IJR,48.77,49.48,2.48,1.0,2819659,1.05,3.21,6.49,3.96,19.11,3.78,69.9,1.09,1.34,4.38,11.83,0.0
IWM,105.41,106.81,2.49,1.15,126524229,2.44,2.73,6.8,5.96,19.79,4.95,68.7,1.11,1.45,4.81,12.36,0.0
XSD,32.17,32.34,2.49,1.94,51346,1.05,3.22,11.92,16.92,25.78,12.53,74.8,1.28,1.41,9.56,18.18,0.0
EWP,29.9,30.11,2.52,1.8,3165048,2.36,-0.69,5.13,7.47,32.76,6.25,55.5,1.4,1.55,2.42,16.55,-2.54
XBI,53.93,54.29,2.54,1.86,1356570,0.96,-1.79,11.48,28.36,40.56,27.98,62.4,2.44,2.88,12.22,32.06,-1.89
EWJ,40.49,40.6,2.56,2.28,12935096,1.1,0.27,2.65,-2.84,7.81,-2.6,52.4,1.26,1.47,-0.66,0.5,-4.2
NLR,40.25,40.98,2.69,0.86,39835,3.82,2.61,8.2,8.21,21.16,10.63,67.8,1.33,1.45,7.43,13.96,0.0
UNG,408.16,409.28,2.81,2.53,1117519,0.69,-0.85,5.79,33.58,34.99,22.22,54.2,3.89,4.69,9.65,26.22,-7.62
GRID,35.59,35.62,2.84,2.77,1207,0.43,1.67,6.98,10.54,17.47,10.0,65.5,1.29,1.32,6.61,15.13,0.0
IWO,132.19,134.37,2.88,1.21,1251376,0.73,2.52,7.29,7.6,22.0,6.71,67.8,1.27,1.56,5.61,14.43,0.0
XHE,36.38,36.51,3.13,2.75,2910,0.45,1.89,4.17,6.77,20.03,7.04,63.7,1.18,1.06,3.9,14.31,0.0
ICLN,9.6,9.75,3.69,2.12,32991,1.17,5.14,11.65,10.54,31.26,9.22,73.5,1.38,1.59,8.87,17.34,0.0
URA,28.1,29.02,4.11,0.84,643812,3.04,8.44,18.6,25.62,15.61,25.27,78.5,2.39,2.53,18.47,16.94,-3.96
PBW,31.8,32.7,4.96,2.08,181194,2.11,9.29,16.44,21.23,40.97,16.97,75.3,2.07,2.43,14.94,26.07,0.0
TAN,42.45,43.59,6.63,3.85,1254590,1.61,9.32,23.85,27.82,81.72,28.66,70.5,2.88,3.55,21.33,47.88,0.0
