ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,97.24,97.3,0.32,0.26,24897458,1.12,-1.49,-3.95,-15.59,-24.27,-21.73,40.6,1.3,1.89,-4.49,-17.45,-26.74
ITA,93.3,93.61,0.35,0.02,689891,1.16,-6.23,-4.19,-13.57,-4.17,-9.03,34.9,1.81,2.69,-8.7,-9.87,-16.56
VTI,181.76,182.21,0.38,0.13,5296089,1.11,-6.0,-6.36,-18.16,-21.81,-24.15,32.4,1.87,2.81,-10.84,-17.75,-24.15
EEM,37.42,37.16,0.38,1.09,67941492,1.23,-3.55,-0.81,-11.81,-17.29,-18.69,40.4,1.6,2.17,-4.65,-14.95,-26.91
EZU,36.36,36.38,0.41,0.36,4686505,1.15,-4.74,-5.23,-14.58,-22.12,-24.83,35.0,1.88,2.55,-7.94,-18.73,-27.6
SOXX,115.63,115.84,0.41,0.22,3464327,1.13,-9.06,-11.26,-25.09,-31.26,-35.77,33.6,2.82,4.54,-12.97,-23.98,-36.05
PPA,65.93,66.16,0.48,0.14,151063,0.87,-5.7,-4.62,-13.43,-4.31,-8.27,34.6,1.69,2.49,-8.52,-8.86,-16.29
XLRE,38.37,38.42,0.59,0.46,14547051,1.64,-5.08,-6.82,-16.78,-21.06,-23.43,32.0,1.88,2.83,-12.8,-15.85,-24.14
IJR,89.15,89.13,0.62,0.64,6183179,1.44,-7.96,-7.35,-17.9,-17.83,-22.27,32.1,2.0,2.96,-10.11,-16.55,-24.72
ROBO,44.63,44.82,0.67,0.25,66568,0.76,-6.66,-5.96,-24.77,-34.32,-36.21,34.8,2.2,3.05,-10.38,-26.72,-37.77
EWG,23.57,23.67,0.68,0.26,3617368,1.19,-4.67,-4.62,-15.67,-24.58,-26.48,35.2,1.89,2.51,-7.55,-20.16,-30.49
EWY,59.46,59.7,0.78,0.37,4425627,1.28,-5.43,-7.05,-16.5,-23.69,-23.32,31.4,1.74,2.4,-9.61,-18.77,-35.15
IWM,163.63,164.33,0.78,0.35,40535630,1.37,-7.51,-6.03,-19.94,-22.16,-26.36,34.3,2.12,3.2,-10.43,-20.2,-31.38
SMH,101.35,101.67,0.82,0.5,14451299,1.34,-8.12,-9.8,-23.6,-30.31,-34.84,34.9,2.78,4.38,-11.93,-23.1,-35.04
BOTZ,20.58,20.67,0.88,0.44,440514,0.78,-7.13,-7.38,-29.91,-41.29,-42.59,34.3,2.42,3.46,-12.42,-33.91,-47.98
MDY,401.12,403.15,0.91,0.4,1681629,1.61,-7.47,-7.07,-17.53,-18.08,-21.57,33.2,2.06,2.99,-10.57,-16.18,-23.09
XLK,59.93,60.49,0.91,-0.02,28517291,1.53,-4.94,-5.75,-19.49,-25.98,-28.87,36.3,2.29,3.46,-10.62,-19.41,-29.32
IWF,51.3,51.81,0.94,-0.05,12897671,1.2,-5.1,-5.47,-21.79,-28.44,-30.94,35.7,2.28,3.36,-11.62,-22.33,-31.33
IJH,42.78,42.97,0.95,0.51,10624838,1.27,-7.59,-7.16,-17.63,-18.13,-21.63,33.1,2.08,3.0,-10.68,-16.25,-23.13
AIRR,36.16,36.6,0.97,-0.25,19062,1.53,-8.45,-3.96,-17.17,-16.55,-19.06,35.5,2.22,2.75,-7.16,-13.18,-23.34
VB,170.35,171.14,0.97,0.51,1411209,1.44,-7.62,-7.1,-19.05,-20.47,-24.03,33.3,2.14,3.14,-11.16,-18.78,-27.45
GRID,76.55,77.03,1.0,0.36,25315,0.61,-6.71,-4.58,-16.04,-22.87,-24.36,35.6,2.01,2.86,-8.62,-16.95,-26.47
UUP,26.01,26.04,1.01,0.87,2261098,0.61,0.43,0.65,6.48,8.63,8.37,59.1,0.66,0.77,1.94,7.13,-0.75
XLY,65.16,65.86,1.09,0.01,23133395,1.57,-5.79,-4.69,-25.05,-30.58,-35.19,36.1,2.72,3.96,-13.86,-25.11,-35.43
VUG,35.03,35.41,1.09,0.02,12268879,1.33,-5.02,-5.19,-22.63,-30.12,-32.67,36.2,2.37,3.48,-11.78,-23.79,-33.1
QQQ,266.82,269.28,1.22,0.29,84364442,1.22,-4.9,-5.65,-21.75,-28.81,-31.53,36.5,2.33,3.51,-11.47,-22.67,-31.84
XAR,96.15,97.27,1.37,0.21,121649,1.05,-6.85,-6.48,-21.05,-12.89,-16.81,34.6,2.11,3.14,-11.84,-16.18,-28.28
XLC,53.04,53.6,1.43,0.38,11984387,1.87,-5.06,-7.09,-20.89,-29.56,-31.0,36.0,2.21,3.16,-10.65,-24.92,-37.04
XSD,151.97,153.45,1.68,0.7,78689,0.96,-8.71,-9.6,-26.15,-32.71,-38.02,36.3,3.07,4.57,-11.77,-24.9,-38.11
IWO,195.05,196.91,1.7,0.75,1065744,1.26,-6.89,-5.61,-23.61,-29.33,-33.29,36.5,2.39,3.6,-11.25,-25.8,-39.49
FXI,32.88,32.23,1.83,3.89,52803683,1.33,-1.56,9.29,-2.41,-11.98,-11.43,53.6,2.62,3.28,4.97,-9.37,-30.68
XHE,79.5,80.71,1.92,0.39,15821,0.66,-7.47,-8.45,-26.86,-27.57,-32.46,35.4,2.37,3.55,-14.2,-26.98,-39.46
ARKX,13.24,13.51,2.27,0.23,193289,1.12,-5.13,-5.69,-24.44,-26.89,-28.71,38.8,2.54,3.51,-10.75,-24.01,-36.41
IBB,106.17,109.41,3.53,0.47,5624997,2.47,-0.83,-3.5,-16.26,-27.06,-28.01,43.2,2.15,3.33,-6.98,-21.16,-37.69
ICLN,18.06,18.62,3.62,0.5,5479019,1.06,-4.76,3.23,-11.36,-11.44,-12.15,45.4,2.61,3.55,-3.21,-10.56,-27.27
LIT,71.33,72.29,3.82,2.43,761553,1.07,-0.25,4.76,-2.77,-15.94,-15.8,51.7,2.43,3.09,3.25,-8.91,-24.74
ARKK,37.16,38.8,4.92,0.49,33022274,1.03,-3.27,-5.76,-41.01,-57.54,-60.0,42.8,5.22,7.92,-17.22,-52.37,-70.19
ARKG,28.15,29.32,5.01,0.82,7808375,2.06,-0.81,-6.18,-36.51,-50.38,-53.65,43.3,4.35,6.83,-14.77,-46.1,-68.31
XBI,64.44,67.61,5.69,0.73,26512808,2.0,0.87,-0.38,-26.64,-38.73,-41.43,46.9,3.33,5.21,-8.22,-32.8,-51.25
PBW,45.13,47.1,5.76,1.33,1236588,1.61,-6.33,-2.49,-26.33,-32.96,-34.28,43.7,3.91,5.81,-8.39,-28.3,-49.44
TAN,67.42,70.13,5.92,1.83,1440402,1.14,-4.51,9.85,-7.77,-10.97,-10.65,50.5,3.31,4.57,2.87,-8.16,-30.24
