ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,46.49,46.52,0.0,-0.06,528989,0.69,-2.72,3.4,-4.0,2.78,9.25,44.6,0.76,1.01,0.05,4.21,-4.73
IJH,53.07,52.93,0.01,0.29,6353310,0.6,-1.29,4.08,11.76,-0.78,11.98,53.5,0.73,1.17,3.2,6.94,-1.72
SMH,154.22,154.25,0.04,0.02,6804363,0.95,-3.89,3.59,26.64,21.66,53.19,49.8,1.64,2.29,1.82,24.05,-3.97
MDY,491.24,489.89,0.04,0.32,1035679,1.33,-1.21,4.12,11.35,-1.45,11.16,53.4,0.74,1.17,3.09,6.32,-1.69
IWN,149.08,148.93,0.05,0.15,1393952,0.98,-0.6,8.06,15.51,-5.12,7.73,58.8,0.96,1.53,4.94,5.23,-5.91
PPA,84.81,84.52,0.08,0.43,31424,0.36,-0.32,0.94,7.9,4.75,7.79,51.9,0.67,1.08,1.8,5.78,-1.39
ARKG,34.43,33.99,0.09,1.38,1387543,0.88,-8.85,4.46,15.73,-6.85,23.11,42.3,2.75,3.36,-1.77,6.73,-19.82
XLE,40.25,40.02,0.14,0.71,46919386,1.12,1.25,9.9,12.26,2.84,4.98,64.5,1.17,1.81,6.74,4.04,-4.85
SLV,21.68,21.66,0.14,0.23,12397423,0.82,-2.96,3.98,-9.52,0.42,-1.77,44.6,1.8,1.87,-0.43,2.46,-9.52
DBC,24.44,24.45,0.16,0.12,529424,0.53,-0.53,7.28,8.04,0.95,1.62,61.9,0.82,1.11,5.01,2.0,-9.51
VGK,61.73,61.59,0.18,0.41,2104039,0.7,-3.02,3.27,-1.64,0.06,9.71,43.0,0.91,1.1,-0.39,4.03,-3.27
EWG,28.27,28.23,0.25,0.39,1459932,0.71,-4.04,3.07,-2.92,-2.22,12.25,41.9,1.02,1.24,-0.96,4.1,-4.31
EFA,72.33,72.16,0.28,0.51,14079592,1.08,-3.06,2.54,-0.89,0.1,8.97,42.6,0.85,1.04,-0.47,3.74,-3.09
EZU,45.51,45.41,0.28,0.49,3258519,1.22,-3.5,3.01,-0.91,0.36,13.51,43.3,1.0,1.22,-0.16,5.27,-3.7
IBB,127.18,127.35,0.36,0.23,2167670,1.39,-1.93,1.51,-2.26,-7.16,-2.07,45.0,0.83,1.24,-0.79,-2.28,-8.0
GLD,180.25,180.19,0.36,0.4,5326191,1.04,-0.92,1.62,-5.38,1.29,5.34,46.8,0.69,0.83,-0.26,2.77,-5.38
ITA,115.71,115.65,0.52,0.57,307007,0.61,-1.09,-0.38,4.45,1.33,3.75,48.5,0.97,1.38,0.59,2.54,-2.13
EWP,28.34,28.34,0.53,0.53,842546,1.59,-4.09,1.72,1.18,2.46,16.43,43.2,1.11,1.31,-0.14,6.72,-4.74
EFV,49.74,49.68,0.55,0.67,2803696,0.72,-2.69,4.13,0.79,-0.14,7.42,47.7,0.85,1.21,0.98,4.04,-2.69
HYG,74.65,74.65,0.59,0.59,37411518,1.12,-0.89,1.18,0.39,-3.3,1.19,47.3,0.51,0.64,-0.05,0.09,-5.07
EWQ,38.06,38.07,0.74,0.71,382384,0.6,-2.86,3.34,-2.06,1.79,13.85,44.7,1.03,1.28,0.03,5.24,-4.68
ARKX,15.0,15.02,0.81,0.67,37067,0.6,-1.49,2.01,13.44,2.32,21.62,48.8,1.36,1.83,1.67,9.51,-6.71
XAR,122.11,122.16,0.87,0.83,58667,1.01,-0.61,1.83,9.31,1.56,11.14,51.5,1.01,1.42,1.97,6.49,-2.34
USO,73.22,73.79,0.89,0.11,2016991,0.86,2.36,14.51,21.57,10.85,9.09,69.1,1.44,1.98,11.9,9.73,-6.23
NLR,60.97,60.8,0.9,1.18,17372,0.6,1.42,5.08,9.04,3.98,11.23,54.9,1.23,1.68,2.8,7.88,-1.11
EWJ,61.8,61.78,0.96,1.0,5821287,0.75,-3.01,1.66,5.18,5.19,12.94,46.1,0.93,1.17,-0.39,7.13,-3.17
UNG,28.0,27.8,1.02,1.74,3451994,0.81,-1.97,-1.28,13.75,-17.06,-45.62,48.4,2.49,3.75,0.93,-35.44,-79.43
LQD,105.19,105.9,1.04,0.36,19998860,0.92,-1.53,0.25,-2.82,-5.29,-0.24,43.1,0.69,0.8,-1.21,-1.28,-7.28
URA,22.2,22.3,1.18,0.73,728735,0.61,1.46,9.37,14.89,-3.67,11.39,54.7,1.83,2.57,3.14,7.29,-6.54
EWT,41.49,41.53,1.39,1.3,3584589,1.3,-4.18,1.65,6.86,1.85,15.81,44.1,1.31,1.44,-1.52,4.38,-7.42
XLY,85.16,84.04,1.46,2.81,13786710,1.39,-0.7,1.41,19.15,10.41,34.29,53.7,1.14,1.57,3.17,15.79,-3.06
TLT,85.44,86.68,1.77,0.32,46853850,1.41,-3.02,-2.89,-7.53,-9.48,-3.11,36.4,1.06,1.36,-4.28,-4.85,-16.63
VXX,96.24,103.32,3.57,-3.53,3833016,1.62,12.79,-2.57,-38.59,-42.4,-53.84,55.5,3.12,4.82,-3.93,-43.65,-70.74
