ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,41.31,41.69,1.32,0.4,4001115,0.63,1.64,2.91,-20.02,-17.08,-22.78,53.0,2.45,2.99,-2.32,-13.85,-22.78
EFA,52.28,52.62,1.32,0.67,32729517,0.83,1.88,2.81,-17.8,-15.5,-20.25,53.7,2.33,2.78,-1.2,-12.25,-20.52
SOXX,75.05,75.08,1.33,1.29,3334270,0.82,3.28,9.85,-6.51,7.45,-8.45,57.3,3.93,4.31,6.45,4.32,-12.69
XBI,98.63,98.07,1.34,1.92,5656478,0.82,3.53,25.67,9.1,22.66,3.83,68.4,3.25,3.79,16.67,14.33,-0.15
EWJ,49.38,49.47,1.37,1.2,8721237,0.99,3.1,2.69,-11.75,-10.18,-13.81,56.9,2.14,2.36,2.08,-6.81,-14.43
EWH,20.06,20.19,1.42,0.76,5034629,0.88,0.23,4.8,-8.12,-7.87,-14.17,54.0,2.29,2.4,0.49,-7.51,-18.98
SPY,265.09,266.87,1.44,0.76,83786213,0.55,1.94,9.9,-10.74,-3.4,-11.12,57.4,2.7,3.26,3.09,-3.55,-14.66
VOO,243.56,245.33,1.45,0.72,4186893,0.53,1.95,9.85,-10.8,-3.43,-11.15,57.2,2.73,3.26,3.06,-3.58,-14.72
DIA,237.92,240.12,1.47,0.54,3650809,0.52,1.99,7.27,-15.38,-9.41,-16.3,55.4,2.87,3.37,1.1,-8.85,-18.35
IHI,43.31,43.4,1.49,1.28,1724495,0.46,1.21,17.57,-3.03,8.56,-1.19,62.6,2.83,3.18,9.87,5.15,-5.3
ITA,73.06,73.78,1.62,0.62,451419,0.79,-1.06,-5.03,-33.94,-30.81,-33.16,48.4,3.58,4.77,-9.61,-27.51,-36.62
EWU,22.58,22.78,1.63,0.73,3161804,0.83,2.22,2.56,-24.49,-22.12,-27.14,52.5,2.68,3.29,-3.26,-17.69,-27.25
EZU,29.65,29.9,1.7,0.84,2723842,0.42,1.38,0.25,-22.15,-20.93,-25.36,51.6,2.67,3.24,-3.97,-16.92,-25.36
TAN,28.39,28.83,1.73,0.18,153314,0.65,0.77,6.26,-9.59,-1.08,-9.64,53.5,3.83,4.83,-4.29,-4.34,-31.06
VTI,137.44,138.89,1.77,0.7,5155971,0.71,2.36,9.94,-11.98,-4.7,-12.2,57.5,2.8,3.37,2.84,-4.66,-15.86
EWQ,21.95,22.21,1.78,0.59,333608,0.28,1.14,-2.56,-23.9,-21.9,-27.11,50.6,2.88,3.42,-5.19,-18.64,-27.15
EFV,33.8,34.16,1.85,0.77,3456093,1.62,2.73,0.29,-23.77,-23.8,-27.14,51.2,2.53,3.08,-4.48,-18.7,-27.14
XLY,54.12,54.57,1.86,1.02,8632018,0.86,3.06,12.71,-7.38,-4.89,-9.46,60.9,2.92,3.48,5.94,-3.06,-13.16
FXI,37.1,37.36,2.01,1.31,17635834,0.75,2.28,1.59,-4.21,-3.73,-13.19,55.5,2.49,2.5,1.44,-3.15,-13.96
EEM,32.33,32.55,2.03,1.33,34143728,0.59,1.4,2.65,-15.7,-13.09,-20.71,53.4,2.62,2.99,-1.39,-10.97,-21.6
VTV,91.12,92.35,2.06,0.71,3433301,0.98,2.16,8.69,-15.98,-11.31,-17.6,55.6,2.73,3.42,0.95,-9.6,-18.27
EWG,21.24,21.45,2.09,1.08,3467935,0.6,1.33,4.55,-20.65,-19.25,-23.09,53.8,2.94,3.35,-1.36,-14.42,-23.09
XHE,82.52,83.62,2.11,0.77,56241,1.54,4.47,18.3,-3.75,8.27,-2.46,64.8,2.85,3.22,10.09,3.8,-7.22
ICLN,10.09,10.23,2.15,0.77,333249,0.48,0.28,3.07,-14.22,-3.81,-12.74,52.0,2.84,3.93,-4.35,-6.32,-26.9
UNG,49.12,53.04,2.16,-5.39,1977575,1.78,-7.01,3.59,-9.43,-32.0,-19.49,49.7,4.63,5.82,-1.94,-24.23,-43.02
XLE,13.63,14.03,2.17,-0.75,58703453,0.52,7.54,16.4,-34.31,-36.28,-40.31,56.1,4.56,6.29,-1.47,-30.52,-42.09
PPA,51.33,52.07,2.17,0.73,83837,0.66,0.34,0.17,-25.43,-19.83,-23.33,51.4,3.24,4.13,-4.67,-17.95,-27.65
XSD,95.67,96.66,2.27,1.22,70964,0.85,5.31,11.84,-8.18,7.63,-9.79,59.8,3.74,3.99,8.21,2.76,-13.35
IWD,102.47,104.16,2.33,0.67,2631395,0.66,2.55,8.16,-18.2,-14.13,-19.5,55.1,2.87,3.61,-0.13,-11.87,-20.38
EWT,29.31,29.44,2.38,1.92,2949356,0.56,1.65,6.19,-7.75,-3.95,-13.11,57.5,2.26,2.42,2.34,-1.84,-13.42
XLI,59.68,60.74,2.48,0.7,9685865,0.65,2.74,2.63,-22.42,-18.19,-23.4,53.1,2.93,4.03,-2.92,-15.85,-25.39
XLB,22.3,22.82,2.67,0.3,10902078,0.51,4.42,11.47,-11.84,-10.1,-15.11,57.3,3.33,3.94,3.86,-8.25,-16.1
EWY,49.26,49.73,2.73,1.75,3259464,0.77,3.06,6.98,-15.7,-11.43,-17.68,56.1,3.29,3.53,1.87,-7.84,-20.14
BOTZ,19.67,19.9,2.77,1.54,1291466,1.87,5.47,7.06,-7.65,-2.21,-9.93,59.9,3.08,3.3,6.19,-0.96,-13.1
RSP,88.43,90.36,2.88,0.68,1627130,1.01,3.29,9.41,-17.31,-12.53,-18.15,56.4,3.06,3.68,0.92,-10.54,-19.98
XLRE,30.79,31.42,2.9,0.82,4359534,0.36,2.34,9.34,-13.88,-13.3,-10.27,53.4,3.7,4.38,-0.67,-8.34,-18.21
PHO,33.33,34.16,2.9,0.39,53417,0.67,3.39,9.03,-12.7,-5.99,-10.82,55.9,3.22,3.73,1.49,-5.16,-16.09
LIT,24.04,24.57,2.98,0.78,180256,1.11,3.07,9.58,-13.68,0.58,-10.44,56.9,3.35,4.05,-0.28,-3.0,-26.18
XAR,75.77,77.52,3.12,0.78,294698,1.5,0.19,-4.34,-31.11,-24.73,-29.12,49.6,3.58,4.69,-7.89,-23.1,-33.5
ROBO,36.87,37.66,3.36,1.18,149491,1.16,4.54,10.69,-10.62,-3.58,-11.29,61.0,2.96,3.24,5.94,-2.25,-14.09
IWO,173.93,177.94,3.36,1.03,685850,1.08,5.5,11.52,-16.19,-7.63,-15.86,59.9,3.43,4.13,3.35,-8.05,-19.85
XLF,20.91,21.41,3.4,1.01,114903488,1.45,2.19,3.74,-24.23,-20.04,-27.05,52.4,3.6,4.55,-3.76,-17.51,-27.27
VB,121.7,125.09,3.78,0.96,1521784,0.86,5.02,9.5,-21.06,-16.2,-21.81,57.1,3.39,4.21,0.04,-14.17,-23.91
GRID,45.17,45.69,3.81,2.63,890,0.24,4.29,4.73,-13.67,-8.02,-16.09,55.5,3.14,3.35,-1.14,-6.68,-23.83
IWM,120.34,123.57,3.98,1.27,40190391,0.9,5.52,8.95,-21.87,-16.83,-22.93,57.3,3.52,4.41,-0.06,-14.6,-24.64
PBW,28.79,29.65,4.16,1.12,160577,1.55,6.4,6.58,-13.96,5.1,-11.24,56.4,3.94,4.85,-2.26,-1.94,-30.88
MDY,276.44,285.16,4.16,0.97,1490476,1.11,5.43,9.88,-20.38,-16.51,-21.48,56.8,3.45,4.23,0.44,-13.76,-23.13
EWZ,21.08,21.19,4.24,3.7,22524404,0.78,-7.3,-11.76,-48.38,-46.87,-52.28,41.4,4.29,7.18,-21.05,-41.98,-52.28
IJH,29.42,30.37,4.24,1.0,10248352,0.7,5.48,10.2,-20.32,-16.37,-21.4,57.0,3.4,4.23,0.56,-13.64,-23.06
IJR,57.2,59.06,4.26,0.97,7972221,0.92,5.32,6.9,-25.45,-21.86,-26.7,55.2,3.77,4.64,-2.32,-18.4,-28.08
PAVE,12.95,13.24,4.27,1.95,170945,2.01,5.75,7.76,-22.26,-19.08,-24.53,54.9,3.29,4.61,-1.5,-15.57,-25.11
ARKG,40.58,41.48,4.63,2.37,837417,2.7,8.7,28.48,24.19,51.7,25.68,73.5,3.38,4.2,25.35,30.31,0.0
IWN,82.3,85.26,4.7,1.07,1046020,0.7,5.92,5.83,-27.94,-25.97,-30.21,54.4,3.77,4.69,-4.06,-21.58,-30.77
ARKK,53.1,54.64,4.86,1.9,1940733,2.32,5.38,21.03,7.31,30.94,10.18,66.6,3.94,4.56,15.04,16.69,-7.84
AIRR,20.53,21.44,4.99,0.54,44845,1.55,6.65,5.87,-24.47,-22.35,-25.47,54.4,3.99,4.35,-2.73,-17.58,-27.28
