ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,20.6,20.59,0.13,0.15,19034635,0.58,0.67,-2.62,4.84,5.55,13.03,47.3,0.72,0.93,-0.79,4.33,-3.44
ITA,86.64,86.57,0.18,0.26,484320,0.73,1.07,8.93,13.26,22.58,29.18,79.8,0.59,0.85,6.7,17.01,0.0
EWT,27.34,27.37,0.19,0.08,1842063,0.44,0.9,-2.19,1.49,10.56,23.13,49.7,0.81,0.78,-0.58,6.83,-2.84
PPA,50.3,50.27,0.19,0.25,64888,0.68,1.21,7.86,12.45,21.28,25.65,81.9,0.49,0.65,6.22,15.49,0.0
ROBO,38.64,38.58,0.2,0.36,240818,0.48,0.28,5.02,12.77,22.28,34.64,72.0,0.54,0.62,4.96,15.66,-0.13
EWU,28.64,28.58,0.2,0.41,1037176,0.48,-0.09,1.43,5.12,9.69,15.21,58.0,0.39,0.59,1.65,6.34,-0.43
XLE,23.89,23.9,0.21,0.18,16448791,0.49,-0.37,7.32,7.04,-1.84,-8.09,70.3,0.5,0.91,5.23,1.54,-9.58
XLRE,27.46,27.51,0.22,0.05,1008471,0.51,1.09,-1.48,4.12,2.94,7.59,51.9,0.6,0.86,0.19,3.27,-2.19
XSD,65.05,65.15,0.23,0.07,29542,0.56,0.87,7.55,5.33,12.5,19.04,66.0,1.04,1.19,5.11,8.97,0.0
XLK,27.67,27.66,0.25,0.3,15069586,0.85,1.54,3.94,8.61,14.34,24.59,69.9,0.57,0.78,3.35,10.56,0.0
XAR,78.8,78.91,0.29,0.15,126949,0.91,1.38,10.2,14.0,22.91,28.9,81.7,0.65,0.79,7.97,17.75,0.0
USO,79.92,80.0,0.3,0.2,1371594,0.64,-2.06,2.77,7.87,-10.23,-12.59,46.0,1.3,1.99,0.02,-3.26,-14.89
TLT,97.84,98.0,0.32,0.16,4538766,0.46,-0.24,-3.68,1.38,3.53,5.61,39.6,0.5,0.7,-1.41,1.85,-4.71
EWP,28.58,28.5,0.42,0.69,3457761,1.17,-0.39,-1.07,-0.06,10.71,24.11,45.7,1.23,1.3,-1.92,6.17,-4.81
BOTZ,21.44,21.42,0.55,0.64,542276,0.57,0.78,5.99,16.97,28.92,46.16,69.7,0.74,0.76,6.14,20.66,-0.32
SMH,44.32,44.47,0.73,0.38,2586132,0.38,1.72,9.14,12.77,21.86,33.16,74.2,0.93,1.17,7.47,16.34,0.0
GRID,47.37,47.22,0.73,1.06,2984,0.69,1.03,5.98,13.97,20.04,25.2,72.3,0.55,0.99,5.81,15.34,-0.04
SOXX,50.34,50.52,0.76,0.4,893936,0.75,1.78,9.73,11.88,21.78,33.48,73.0,0.98,1.26,7.55,16.09,0.0
GLD,121.64,122.08,0.82,0.45,5239462,0.68,1.08,-4.6,5.59,2.19,10.51,46.4,0.69,0.85,-0.81,2.64,-4.72
SLV,15.96,16.02,1.07,0.66,5574684,0.85,2.23,-5.88,6.87,-5.76,3.76,48.5,0.95,1.41,-0.86,-1.15,-8.77
