ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,15.19,15.18,-0.33,-0.26,35464,0.57,-1.87,6.49,14.69,12.28,22.91,54.3,1.26,1.56,4.15,11.49,-5.71
QQQ,373.64,373.44,-0.33,-0.28,47589499,0.98,-2.11,5.55,21.95,31.3,43.16,60.1,0.92,1.34,4.91,22.38,-2.13
UUP,26.34,26.27,-0.29,-0.04,1527294,1.05,0.83,-1.31,0.58,1.82,-0.57,46.6,0.47,0.53,-1.0,-1.09,-8.07
IBB,128.74,128.84,-0.21,-0.29,928086,0.6,-1.2,1.39,-1.27,-5.8,-0.92,50.7,0.82,1.23,0.14,-0.91,-6.93
IWF,69.29,69.39,-0.21,-0.36,2859680,0.53,-1.44,5.6,17.7,24.1,32.77,62.6,0.77,1.12,4.86,18.08,-1.44
XBI,83.05,83.05,-0.13,-0.13,4680886,0.82,-3.16,-0.14,3.8,-6.5,1.86,42.9,1.17,1.92,-2.73,0.49,-12.49
EWQ,38.31,38.73,-0.13,-1.21,516421,0.72,-1.2,4.06,-1.45,5.45,15.82,52.6,1.18,1.15,1.66,8.21,-3.03
VUG,47.43,47.55,-0.12,-0.37,3758529,0.63,-1.36,5.75,19.2,25.98,37.16,63.1,0.8,1.17,5.07,19.67,-1.43
EWG,28.66,28.96,-0.1,-1.14,3028372,1.68,-0.89,3.8,-0.1,4.06,15.15,54.6,1.1,1.07,1.47,8.0,-1.83
AIRR,54.31,54.4,-0.09,-0.26,113329,0.95,-0.73,5.55,20.38,14.38,23.5,59.9,1.15,1.5,5.22,14.57,-0.73
XLV,135.23,135.79,-0.07,-0.48,8205316,0.89,2.34,3.46,1.63,1.73,0.24,67.0,0.76,1.09,3.57,3.0,-3.08
XLY,83.58,84.09,-0.02,-0.63,9017336,0.87,-3.0,5.1,19.09,22.37,34.38,56.6,1.1,1.38,5.12,16.77,-3.0
EWT,42.74,43.07,0.0,-0.76,3088902,0.94,0.54,2.52,12.93,7.78,20.09,57.9,1.14,1.2,2.87,8.83,-3.99
XLU,31.59,31.67,0.0,-0.26,25008762,0.87,3.26,4.16,-1.36,-0.2,-1.48,63.0,0.98,1.44,3.82,2.47,-9.75
SPY,444.0,445.01,0.02,-0.21,72728929,1.02,0.07,5.58,12.59,14.68,20.52,72.3,0.51,0.78,5.02,13.04,0.0
VOO,408.95,409.96,0.02,-0.22,6269031,1.57,0.1,5.62,12.65,14.76,20.59,72.2,0.52,0.78,5.06,13.11,0.0
XLE,39.32,39.66,0.04,-0.82,35604117,0.88,4.3,9.38,2.64,-2.71,4.04,68.1,1.2,1.78,7.31,3.46,-5.71
PAVE,32.14,32.15,0.06,0.03,561206,0.62,0.12,5.93,17.98,14.94,21.32,67.4,0.81,1.24,7.12,14.65,-0.19
VTI,226.43,227.06,0.07,-0.2,1985589,0.7,-0.05,6.01,12.6,12.99,19.25,70.8,0.54,0.82,5.04,12.04,-0.05
TLT,91.05,90.68,0.1,0.5,21564903,0.72,-1.63,-1.83,-4.57,-4.08,1.36,48.2,0.85,1.03,-0.3,-0.43,-13.31
VTV,146.72,147.15,0.12,-0.18,1667028,0.81,1.69,5.65,5.73,3.15,5.01,73.5,0.5,0.83,4.81,5.42,-0.02
XLP,75.7,75.99,0.12,-0.26,10506500,0.84,1.69,2.86,-1.03,3.88,2.32,67.2,0.54,0.85,2.42,2.87,-1.95
PHO,57.99,58.32,0.14,-0.43,46172,0.48,1.66,6.19,12.26,9.3,13.18,74.4,0.65,1.0,5.82,10.53,0.0
VGK,62.72,63.34,0.19,-0.79,4010491,1.51,-0.16,5.08,1.18,4.57,12.83,59.7,0.96,0.97,2.41,8.02,-0.52
EZU,45.98,46.51,0.19,-0.95,1891086,0.64,-0.75,4.73,1.22,5.56,16.25,56.0,1.09,1.07,2.33,9.02,-1.38
EFG,95.05,95.74,0.21,-0.51,754492,0.47,-1.27,2.64,0.63,4.77,13.49,52.1,0.98,1.11,0.65,7.07,-1.69
RSP,154.35,155.0,0.23,-0.19,5149062,0.91,0.62,6.42,8.6,4.04,9.84,73.1,0.53,0.86,5.41,7.37,0.0
DIA,353.14,355.25,0.26,-0.33,3084734,0.97,1.3,5.37,5.94,5.38,7.25,74.7,0.51,0.78,4.5,6.62,0.0
EWL,47.31,47.69,0.27,-0.53,457556,0.62,0.23,4.7,-0.79,5.79,12.0,62.2,0.86,0.97,2.31,7.67,-2.33
EFA,73.54,74.08,0.27,-0.46,12325284,0.93,-0.18,4.26,1.77,4.03,11.87,59.5,0.85,0.89,2.16,7.41,-0.27
IWD,162.66,163.56,0.3,-0.25,1274434,0.82,1.5,6.1,7.42,3.91,7.89,74.1,0.54,0.84,5.32,6.79,0.0
IWO,249.3,250.61,0.32,-0.2,284245,0.63,-0.76,7.39,12.89,8.49,17.85,63.0,0.91,1.36,5.27,10.1,-0.96
XLRE,38.6,38.82,0.36,-0.21,5117853,1.0,0.67,5.89,5.66,-1.72,4.72,61.1,0.66,1.37,4.18,3.52,-14.36
ROBO,58.4,58.97,0.37,-0.6,76055,0.75,-1.72,4.58,12.45,12.95,26.63,55.7,1.12,1.33,3.21,14.06,-1.8
PPA,84.83,84.96,0.37,0.21,80120,0.9,0.63,3.79,5.82,7.75,8.35,58.2,0.68,1.11,3.24,7.14,-0.61
HYG,75.16,75.49,0.4,-0.04,33068357,0.97,-0.03,1.7,0.55,-0.94,2.33,58.2,0.46,0.54,1.2,1.38,-4.0
EWJ,62.67,62.83,0.4,0.14,4351693,0.62,-0.77,3.15,7.27,8.18,14.86,55.7,0.85,1.01,1.71,9.84,-1.52
EWU,33.27,33.58,0.42,-0.51,3094945,1.43,1.45,4.94,0.48,3.45,9.13,66.1,0.9,0.94,3.25,6.18,-1.03
EFV,50.62,51.05,0.43,-0.41,2941712,0.78,1.09,6.13,3.19,3.55,10.38,66.9,0.83,1.02,3.96,7.79,0.0
IHI,57.06,57.76,0.45,-0.77,1005015,1.1,2.48,4.39,2.9,6.69,9.77,68.4,0.7,1.2,4.56,8.23,0.0
LQD,108.06,108.17,0.46,0.36,17816824,0.86,-0.31,0.32,-1.63,-2.38,1.89,55.0,0.58,0.62,0.84,1.01,-5.3
GLD,182.66,183.3,0.49,0.14,6158432,1.21,-0.2,2.68,-1.32,1.68,7.16,59.5,0.53,0.79,1.19,5.08,-3.75
MDY,494.74,498.04,0.52,-0.14,725858,1.02,0.07,7.68,11.31,5.82,13.01,68.0,0.76,1.13,6.21,8.75,0.0
LIT,65.62,66.19,0.56,-0.3,390643,0.88,-1.68,5.57,13.87,-2.95,14.24,52.1,1.3,1.77,2.48,2.34,-19.07
IJH,53.47,53.83,0.57,-0.11,21196123,2.47,0.11,7.78,11.82,6.65,13.9,68.7,0.75,1.14,6.44,9.47,0.0
EEM,39.33,39.73,0.58,-0.44,36476055,1.2,1.89,5.47,9.39,-0.68,9.3,64.0,1.0,1.16,4.48,7.73,-1.71
VB,205.89,207.2,0.58,-0.05,285745,0.61,-0.13,8.1,12.39,5.38,13.53,66.5,0.82,1.21,6.07,8.62,-0.75
XLF,35.33,35.58,0.59,-0.11,35638715,0.92,1.31,8.91,9.24,-0.56,3.67,71.8,0.69,1.11,6.61,5.12,-3.84
BOTZ,29.08,29.25,0.65,0.07,1139111,0.72,-2.3,5.37,18.81,25.97,41.65,54.5,1.33,1.74,3.42,22.14,-2.92
XLI,110.04,110.43,0.7,0.35,10555284,1.12,0.78,6.04,11.56,9.63,12.2,70.7,0.61,1.01,6.09,10.56,0.0
IJR,103.54,104.36,0.73,-0.06,2808376,0.79,0.15,8.54,12.74,3.49,10.43,66.5,0.93,1.35,6.36,7.0,-3.08
XAR,122.29,122.97,0.73,0.17,47094,0.87,0.83,4.62,7.59,7.06,11.87,58.9,0.79,1.28,3.52,8.1,-0.12
IWM,194.77,196.46,0.79,-0.08,20377886,0.76,-0.17,8.69,13.52,5.1,13.3,66.5,0.91,1.4,6.38,8.43,-1.79
EWZ,33.79,34.11,0.86,-0.09,25017007,1.01,5.7,4.54,23.54,14.77,31.75,68.7,1.49,1.9,8.09,15.08,0.0
PBW,41.4,42.05,0.98,-0.58,124616,0.6,-2.86,14.77,17.99,-7.17,12.49,55.4,2.17,3.05,6.86,2.13,-34.66
XHE,97.35,98.6,1.06,-0.23,30213,0.49,0.48,2.35,1.53,3.72,10.28,56.8,0.85,1.25,2.17,5.97,-5.23
IWN,148.24,149.94,1.26,0.11,1476918,1.02,0.43,9.98,13.85,1.39,8.46,67.1,1.02,1.49,7.39,6.38,-5.27
SLV,22.58,22.91,1.28,-0.18,24549841,1.81,-0.82,9.62,-0.35,5.28,3.9,62.2,1.45,1.69,5.52,9.18,-4.3
EWH,19.38,19.57,1.4,0.41,2793642,1.3,1.98,2.3,-2.83,-13.18,-9.06,56.0,1.05,1.21,0.52,-2.61,-13.37
FXI,28.47,28.97,1.44,-0.32,27951910,1.0,4.58,7.26,5.92,-11.65,-1.19,61.2,1.67,2.09,4.7,3.53,-12.98
ITA,115.02,116.29,1.5,0.39,601135,1.23,0.59,2.49,1.77,3.64,4.32,51.8,0.91,1.49,1.64,3.79,-1.59
XLC,67.1,66.92,1.56,1.84,6260702,1.11,-0.95,5.52,17.96,24.2,37.67,60.0,1.0,1.38,4.4,19.98,-1.28
ARKG,36.45,37.13,1.84,-0.03,1148152,0.85,-2.75,13.9,27.55,12.89,34.48,60.2,2.26,2.86,9.49,17.12,-12.41
EWP,29.27,29.75,2.06,0.41,970071,3.38,1.43,7.01,5.05,11.34,22.23,64.4,1.13,1.12,5.3,13.35,0.0
ARKK,47.18,48.28,2.14,-0.19,13412676,0.86,-4.68,15.23,34.45,28.82,58.5,59.5,2.52,3.03,10.81,24.8,-7.49
