ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,34.94,34.82,-0.59,-0.26,27593,1.25,3.97,0.59,10.11,-11.73,-0.47,62.9,1.08,1.62,5.17,-0.31,-13.84
EWT,18.53,18.42,-0.59,0.0,7541799,2.03,5.45,5.63,12.09,-0.22,14.19,73.9,0.93,1.31,8.63,8.06,-2.25
VTV,46.06,45.92,-0.58,-0.28,346323,0.74,1.94,3.26,8.78,3.95,13.52,70.3,0.68,0.88,4.56,8.28,-0.58
VGK,34.12,33.98,-0.56,-0.13,2216448,0.68,4.0,6.79,17.37,2.17,12.75,72.8,1.02,1.32,9.1,11.08,-0.56
EWH,13.76,13.72,-0.56,-0.23,2737839,0.77,4.39,5.89,12.87,2.63,17.16,71.9,1.0,1.23,6.75,9.55,-0.56
EFV,33.56,33.43,-0.55,-0.19,66606,0.46,4.45,6.12,16.27,1.1,10.91,72.1,1.01,1.27,8.58,9.79,-0.55
EZU,25.2,25.07,-0.55,-0.03,1315480,0.64,5.03,10.79,23.06,0.86,13.97,74.7,1.27,1.68,13.11,13.2,-0.55
EFA,42.07,41.9,-0.53,-0.11,19445967,0.82,3.82,5.04,13.73,0.6,10.32,70.6,0.93,1.25,7.19,8.4,-0.53
ITA,28.73,29.31,-0.47,-2.45,6554,0.55,1.58,2.05,5.85,-1.5,7.61,62.5,0.73,1.2,3.45,3.74,-2.11
XLI,30.81,30.78,-0.47,-0.37,9525192,0.76,2.25,1.58,7.25,-0.57,10.0,63.9,0.79,1.15,4.11,5.36,-0.57
IWM,74.67,74.69,-0.45,-0.48,34756115,0.82,2.53,5.99,11.79,3.58,15.62,73.8,0.71,1.28,6.73,9.24,-0.45
EFG,49.53,49.45,-0.43,-0.28,206287,1.29,3.54,4.57,12.19,-0.16,10.18,70.7,0.83,1.09,6.2,7.28,-0.49
VTI,62.91,62.77,-0.41,-0.17,1614605,0.85,2.28,3.72,9.57,4.35,16.39,72.8,0.66,0.91,5.27,9.07,-0.41
EWU,24.38,24.28,-0.4,0.04,447029,0.71,3.23,3.46,12.02,3.23,10.01,70.6,0.8,1.12,5.9,8.55,-0.4
PBW,18.44,18.44,-0.38,-0.38,19641,0.66,5.2,3.73,3.26,-21.35,-12.44,66.7,1.21,1.85,6.22,-8.15,-29.49
XLY,20.33,20.27,-0.37,-0.08,6355755,0.64,1.75,5.01,8.69,6.99,21.58,74.8,0.66,0.95,6.11,10.49,-0.37
SPY,116.86,116.72,-0.32,-0.2,150174556,1.06,2.28,3.36,9.22,4.75,16.19,72.7,0.66,0.89,5.0,9.15,-0.32
VOO,107.25,107.11,-0.31,-0.19,424423,0.97,2.34,3.46,9.31,4.81,16.35,72.4,0.67,0.88,5.05,9.23,-0.31
IWO,90.5,90.63,-0.31,-0.45,870801,0.77,2.12,5.83,11.14,2.49,15.68,73.6,0.71,1.25,6.44,8.57,-0.31
XAR,26.95,26.95,-0.26,-0.26,7314,1.28,3.5,8.71,-0.21,10.66,9.67,63.8,1.13,0.99,5.63,,-0.81
EWG,18.89,18.84,-0.26,0.04,2997773,0.4,5.39,11.61,22.58,1.77,20.38,76.9,1.17,1.59,12.85,13.99,-0.26
DIA,114.75,114.72,-0.23,-0.2,3080449,0.69,2.34,2.55,7.12,3.77,11.43,70.1,0.68,0.84,4.13,7.11,-0.23
VUG,10.79,10.78,-0.2,-0.07,2545717,0.82,2.46,3.64,9.72,4.59,18.78,73.2,0.66,0.9,5.54,9.58,-0.2
EWL,20.38,20.3,-0.15,0.27,337088,1.25,3.03,5.4,13.29,2.67,11.78,74.7,0.73,1.01,6.88,9.11,-0.15
EWP,21.86,21.84,-0.12,-0.02,663514,1.02,6.92,16.44,33.28,-1.99,-0.59,76.9,1.84,2.27,21.34,12.79,-13.09
IWF,14.79,14.78,-0.12,-0.06,10407266,1.1,2.12,3.28,8.39,3.42,16.85,71.6,0.66,0.85,4.83,8.3,-0.12
HYG,59.99,60.01,-0.08,-0.1,4807564,1.17,1.54,3.04,6.79,6.91,9.47,79.9,0.26,0.39,2.85,6.7,-0.09
IHI,10.9,10.92,0.01,-0.16,66274,0.37,2.73,5.56,6.65,1.68,15.61,74.3,0.68,0.98,6.22,7.8,0.0
QQQ,62.55,62.56,0.05,0.03,35685242,0.95,2.44,3.22,10.44,5.05,23.89,69.6,0.77,1.07,5.69,10.85,0.0
XLK,13.22,13.23,0.1,0.07,9117517,0.5,2.77,3.37,10.6,5.42,23.35,71.0,0.77,1.02,6.04,11.29,0.0
UUP,19.53,19.56,0.13,0.0,3380083,1.31,-1.86,-4.29,-4.12,-1.77,-2.74,23.3,0.4,0.56,-3.97,-3.1,-6.19
XHE,26.27,26.3,0.18,0.06,5189,1.16,2.06,5.98,10.73,8.43,19.21,71.2,0.72,0.85,5.22,11.29,0.0
XLP,27.21,27.28,0.27,-0.0,7062024,0.88,0.45,0.03,4.24,7.45,11.89,55.1,0.66,0.81,1.1,6.77,-0.48
LQD,91.14,91.19,0.35,0.3,1182735,0.47,0.16,1.84,3.82,7.09,8.52,55.4,0.33,0.49,0.53,4.58,-0.36
XLV,33.56,33.84,0.58,-0.26,3068054,0.6,1.29,3.15,6.94,8.89,14.73,70.6,0.51,0.82,3.37,9.0,0.0
IBB,46.22,46.72,0.99,-0.09,902095,0.69,2.47,7.08,13.56,17.82,36.16,72.9,0.76,1.26,6.19,17.0,0.0
LIT,27.33,27.45,1.01,0.57,18139,0.82,5.72,10.33,11.19,-5.91,7.64,78.8,1.06,1.57,10.53,4.72,-8.71
XBI,30.11,30.32,1.06,0.35,308182,0.92,3.51,8.57,11.43,18.64,41.71,70.2,0.84,1.46,4.99,16.93,0.0
TLT,82.0,82.62,1.21,0.46,8075691,0.82,-3.72,-0.83,-5.19,10.22,2.05,34.3,1.0,1.37,-4.95,0.02,-9.05
