ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,34.16,33.98,-0.48,0.06,95909,0.45,1.23,-4.89,5.71,15.08,18.23,45.7,1.59,1.74,-3.12,8.27,-7.0
EWZ,38.84,38.95,-0.4,-0.68,19542225,0.97,0.87,-1.94,1.43,22.22,15.31,48.1,1.45,1.93,0.28,8.81,-5.51
EZU,31.88,31.85,-0.39,-0.31,11551853,1.7,-0.42,-6.53,-8.14,-3.63,-2.22,31.4,1.07,1.25,-6.73,-4.65,-10.68
PPA,28.74,28.64,-0.36,-0.03,30279,0.67,0.35,-3.7,-4.57,-0.32,2.31,40.4,0.77,1.15,-3.13,-0.48,-6.93
MDY,225.97,225.69,-0.35,-0.23,2797930,1.03,0.89,-2.56,1.18,4.87,4.64,43.7,0.7,1.09,-1.78,2.34,-4.37
PHO,24.33,24.29,-0.32,-0.16,59202,0.65,1.4,-3.45,-3.54,-2.27,-1.9,42.3,0.97,1.2,-3.28,-2.38,-6.89
NLR,39.21,39.13,-0.32,-0.12,3823,0.71,0.69,-2.39,-1.23,4.31,5.65,40.6,0.83,1.03,-2.53,0.77,-5.01
IJH,23.77,23.75,-0.32,-0.24,5457884,0.42,0.9,-2.56,1.18,4.87,4.79,43.6,0.7,1.08,-1.77,2.4,-4.35
SLV,19.24,19.17,-0.31,0.05,4297359,0.75,0.63,-4.63,2.13,-1.44,-0.31,38.0,1.0,1.29,-2.07,-1.43,-18.74
ICLN,9.82,9.76,-0.31,0.28,115618,3.59,2.7,0.81,7.19,8.71,9.34,53.1,1.1,1.36,0.09,5.94,-4.25
EWQ,21.7,21.74,-0.3,-0.48,1934017,1.99,-0.67,-5.94,-9.15,-2.74,-1.62,32.2,1.02,1.25,-6.44,-4.61,-11.1
VUG,14.68,14.66,-0.3,-0.12,2095178,0.64,0.83,-1.98,3.63,6.02,6.66,47.3,0.78,0.97,-0.62,4.72,-2.48
IWF,20.12,20.09,-0.26,-0.12,4474207,0.73,0.82,-2.0,2.81,5.77,5.94,46.7,0.75,0.95,-0.72,4.13,-2.44
XLY,29.24,29.21,-0.25,-0.14,7118737,0.4,1.0,-1.61,3.48,3.71,0.59,49.6,0.77,1.04,-0.26,2.43,-2.32
EWT,21.84,21.91,-0.25,-0.57,2682464,0.49,1.68,-3.96,7.13,14.43,12.32,46.7,1.13,1.07,-0.26,8.08,-3.96
EWH,17.56,17.59,-0.23,-0.41,2926183,0.68,0.92,3.99,9.33,15.57,10.39,62.7,0.68,0.87,3.55,9.45,-0.59
XLI,44.69,44.63,-0.22,-0.09,13525429,0.96,1.19,-3.9,-2.58,3.98,2.32,41.0,0.78,1.05,-2.92,1.14,-5.56
RSP,65.51,65.42,-0.21,-0.07,546766,0.73,0.86,-2.09,2.09,7.46,7.37,45.0,0.72,0.9,-1.14,4.43,-2.92
EWJ,41.62,41.58,-0.18,-0.09,4859429,0.74,0.08,-2.07,5.4,3.12,-0.25,42.6,0.62,0.94,-1.1,2.14,-3.43
UNG,349.44,350.08,-0.18,-0.36,173648,0.49,2.15,-4.41,-9.62,-9.44,4.54,47.8,1.56,2.18,-6.4,-5.18,-20.98
FXI,33.93,34.03,-0.17,-0.46,15334243,0.64,1.24,6.69,17.37,17.44,11.99,64.9,1.08,1.22,6.55,12.73,-0.25
IHI,16.07,16.06,-0.17,-0.14,198993,0.5,-0.93,-2.27,2.64,5.05,9.3,43.1,0.83,1.06,-1.11,4.32,-3.42
VTI,86.39,86.35,-0.17,-0.12,1594552,0.72,0.83,-2.08,2.36,6.58,6.19,45.1,0.72,0.94,-1.05,4.01,-2.77
SPY,160.53,160.45,-0.16,-0.11,88787718,0.72,0.79,-2.07,2.35,7.33,6.76,44.9,0.71,0.9,-0.95,4.47,-2.59
VOO,146.96,146.94,-0.13,-0.12,620540,0.43,0.81,-2.04,2.38,7.37,6.82,45.0,0.73,0.89,-0.93,4.51,-2.59
XLV,53.07,53.08,-0.09,-0.1,3277887,0.39,-0.31,-2.22,3.71,5.72,10.44,44.3,0.86,1.09,-0.68,5.21,-3.0
SMH,21.8,21.84,-0.09,-0.27,3219190,0.57,1.15,-3.53,8.59,15.88,16.43,47.3,1.2,1.4,-0.85,9.93,-4.39
IWD,82.29,82.33,-0.09,-0.14,3559248,1.58,0.81,-2.0,1.87,8.31,7.44,43.5,0.69,0.88,-1.18,4.53,-2.77
XLU,14.21,14.21,-0.08,-0.03,19983514,0.54,1.4,-2.54,-0.85,6.12,12.22,43.0,1.0,1.4,-2.95,2.96,-6.78
EFA,52.69,52.73,-0.08,-0.16,15396503,0.91,-0.17,-3.66,-2.45,1.76,1.79,34.6,0.67,0.86,-3.32,-0.03,-5.4
XLP,35.5,35.49,-0.07,-0.05,4919246,0.4,1.68,-2.8,-0.42,7.48,5.25,48.2,0.73,0.94,-1.09,3.01,-2.8
SOXX,24.75,24.75,-0.07,-0.07,220651,0.2,1.04,-5.23,5.52,12.97,16.73,44.3,1.22,1.43,-2.46,8.27,-6.05
LQD,96.77,96.64,-0.06,0.08,2373347,1.42,0.05,0.44,1.27,4.48,6.14,55.2,0.24,0.32,0.55,3.34,-0.09
EWL,27.53,27.53,-0.06,-0.06,272884,0.57,0.55,-4.44,-4.49,0.57,3.76,32.4,0.56,0.81,-3.67,-0.77,-5.7
VTV,64.64,64.66,-0.05,-0.08,604683,0.88,0.68,-2.0,1.47,8.17,6.84,43.1,0.69,0.86,-1.18,4.22,-2.9
XLK,16.87,16.88,-0.05,-0.1,15430006,0.83,0.37,-0.92,5.92,10.08,10.73,48.4,0.74,1.01,0.41,7.6,-2.42
QQQ,87.51,87.55,-0.04,-0.08,30684927,0.82,0.87,-0.44,8.37,8.44,10.34,52.6,0.77,1.05,1.14,7.97,-1.86
EFG,60.99,61.15,-0.03,-0.29,32096,0.38,0.06,-3.81,-2.11,1.0,0.42,35.9,0.69,0.83,-3.22,-0.52,-5.46
DIA,145.63,145.8,-0.03,-0.15,3716130,0.65,0.93,-2.73,-0.38,4.7,2.01,41.8,0.63,0.82,-1.54,2.05,-3.17
HYG,67.11,67.06,-0.02,0.05,5894041,0.91,1.07,-0.65,0.21,2.55,3.72,52.9,0.36,0.43,-0.33,1.78,-1.18
VGK,43.18,43.27,-0.02,-0.23,4042861,0.65,-0.19,-4.72,-5.5,-0.37,1.1,32.9,0.8,0.97,-4.67,-1.7,-7.27
EFV,42.41,42.45,-0.01,-0.1,143890,0.84,-0.44,-3.54,-2.73,2.81,3.07,34.5,0.72,0.88,-3.37,0.41,-5.38
LIT,23.93,23.79,0.0,0.58,3755,0.34,-0.58,-2.4,3.15,5.18,4.6,38.7,0.92,1.53,-2.14,1.41,-6.75
GLD,126.42,125.99,0.02,0.37,4612297,0.75,1.71,0.21,1.12,1.31,6.77,53.2,0.76,0.89,0.75,1.62,-7.87
UUP,19.62,19.62,0.09,0.14,355353,0.3,-0.09,1.69,1.45,0.46,0.37,65.3,0.15,0.25,1.0,0.92,-2.69
EEM,35.06,35.25,0.12,-0.41,46301730,0.7,1.21,0.21,5.16,14.17,11.15,53.6,0.95,1.05,1.24,7.56,-1.7
XLF,15.46,15.55,0.22,-0.31,31764956,0.7,1.24,-1.67,1.83,5.05,4.04,46.4,0.79,1.02,-1.04,3.08,-2.57
EWY,56.64,56.9,0.23,-0.23,1933776,0.64,-0.15,1.8,2.09,9.4,6.27,50.9,0.86,0.92,0.61,4.59,-2.75
EWU,29.33,29.46,0.25,-0.2,1190859,0.72,-0.35,-3.17,-3.16,3.11,2.46,35.8,0.66,0.86,-2.84,0.97,-5.41
XLB,19.48,19.54,0.32,-0.02,18409836,1.46,1.13,-0.59,2.35,9.45,8.48,49.4,0.74,1.03,-0.29,5.89,-1.85
URA,22.76,22.78,0.34,0.27,47783,0.26,1.38,1.17,-0.27,-6.24,-1.66,47.9,1.5,1.81,0.32,-4.54,-21.5
EWP,30.11,30.19,0.72,0.47,1216957,0.74,0.06,-4.87,-5.08,1.35,6.52,38.4,1.49,1.59,-5.98,-0.2,-9.96
