ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,15.11,15.03,-0.54,-0.02,3270355,0.92,-1.39,1.27,3.1,6.51,9.39,46.7,0.44,0.79,0.55,5.69,-1.73
IHI,16.46,16.43,-0.54,-0.34,105287,0.38,-0.63,0.75,2.51,5.21,11.79,50.6,0.43,0.78,0.42,5.06,-1.22
EWP,30.78,30.72,-0.5,-0.33,1065462,0.54,-2.13,1.14,-6.4,2.48,8.41,43.7,0.8,1.21,-1.47,0.29,-8.36
EEM,34.72,34.65,-0.5,-0.29,86139192,1.39,-3.84,-2.38,1.16,12.98,9.27,36.1,0.74,1.05,-2.16,4.68,-4.97
IWF,20.76,20.65,-0.48,0.01,5391960,0.76,-1.24,1.49,3.13,6.26,8.91,48.4,0.42,0.75,0.76,5.47,-1.41
PHO,24.62,24.52,-0.42,0.0,62242,0.68,-2.07,-0.3,-4.05,-3.76,-1.0,38.3,0.55,0.96,-1.02,-1.9,-6.03
XLY,30.02,29.9,-0.42,-0.03,6647673,0.89,-1.31,1.22,3.56,3.34,2.98,48.5,0.43,0.79,0.72,3.91,-1.72
MDY,232.85,231.89,-0.41,0.01,1453786,0.85,-1.54,1.34,1.26,3.65,7.51,47.0,0.48,0.88,0.5,3.89,-1.75
IJH,24.5,24.4,-0.41,-0.02,3306259,0.51,-1.52,1.48,1.32,3.73,7.67,47.1,0.46,0.87,0.51,3.95,-1.72
EWY,55.26,55.13,-0.39,-0.16,1392551,0.59,-1.43,-4.57,-1.43,6.42,2.97,32.8,0.66,0.92,-2.91,0.82,-5.78
ROBO,26.42,26.33,-0.37,0.0,16094,0.94,-1.33,-0.4,-1.39,0.3,-0.7,40.6,0.49,0.86,-1.28,0.02,-5.22
EWT,22.21,22.12,-0.37,0.05,4032977,0.97,-3.1,-0.43,3.72,11.72,13.39,39.4,0.74,1.07,-1.41,7.11,-3.91
LIT,24.02,23.84,-0.36,0.38,13880,0.81,-2.25,0.38,-2.11,-3.58,4.84,39.5,0.5,1.26,-1.59,0.93,-6.54
XLV,56.03,55.88,-0.27,0.0,6926524,1.13,-0.84,2.81,6.91,8.62,16.27,56.5,0.42,0.87,2.25,8.53,-1.27
VTI,88.92,88.67,-0.26,0.02,4459514,2.13,-1.05,1.53,2.52,6.51,9.05,49.5,0.39,0.74,0.69,5.29,-1.25
EFV,42.45,42.44,-0.26,-0.23,277190,0.98,-1.08,-0.83,-4.01,2.39,3.03,38.4,0.53,0.78,-2.04,-0.19,-5.42
RSP,67.19,67.04,-0.22,0.0,484111,0.55,-1.27,1.33,2.15,6.76,10.03,47.8,0.39,0.71,0.5,5.41,-1.56
EFA,53.08,53.05,-0.21,-0.15,10815629,0.69,-0.62,-0.49,-3.22,2.37,2.41,40.3,0.46,0.72,-1.5,0.08,-4.82
HYG,66.9,66.72,-0.18,0.09,4980632,1.09,-0.71,-0.99,-1.2,1.21,3.19,33.3,0.19,0.32,-0.71,0.66,-1.69
XAR,47.63,47.33,-0.16,0.48,5662,0.9,0.32,4.79,1.48,1.26,6.19,65.3,0.53,0.87,3.71,3.63,-1.91
EWQ,22.3,22.31,-0.14,-0.21,339186,0.44,-0.36,1.71,-6.55,-1.91,0.99,47.7,0.65,0.95,-0.61,-2.24,-8.75
EWL,28.01,28.04,-0.09,-0.19,1484327,1.18,-0.33,0.23,-3.06,1.23,5.66,44.7,0.49,0.7,-0.61,0.34,-3.97
EZU,32.73,32.75,-0.09,-0.15,5772519,0.88,-0.79,1.59,-6.48,-1.46,0.52,46.6,0.66,0.94,-0.92,-2.26,-8.17
SPY,165.1,164.94,-0.08,0.02,92126863,1.07,-0.83,1.61,2.88,7.75,9.75,51.1,0.36,0.69,0.78,5.82,-1.08
ITA,50.31,50.27,-0.06,0.02,66657,1.04,0.26,3.71,-0.77,1.12,5.74,62.1,0.46,0.79,2.49,2.63,-3.39
VOO,151.25,151.09,-0.06,0.04,1233779,1.4,-0.82,1.66,2.95,7.83,9.84,51.4,0.36,0.68,0.81,5.89,-1.07
EFG,61.67,61.69,-0.06,-0.11,58061,0.95,-0.3,0.03,-2.64,2.15,1.31,42.2,0.45,0.66,-1.17,-0.0,-4.62
VGK,43.86,43.89,-0.06,-0.12,3689637,0.62,-0.07,0.42,-4.8,0.39,2.54,44.2,0.58,0.81,-1.19,-0.86,-5.96
XLF,16.2,16.19,-0.04,0.0,30139485,0.83,-0.37,3.05,4.34,6.95,8.37,59.7,0.52,0.84,2.05,5.97,-0.37
XLI,46.05,46.09,-0.04,-0.13,8228577,0.98,-0.58,1.82,-0.41,4.75,5.66,52.6,0.46,0.75,0.7,3.24,-2.48
UUP,20.25,20.25,0.0,0.0,1016634,1.03,0.0,3.17,4.43,5.51,3.6,79.6,0.3,0.36,2.87,3.96,-0.09
LQD,96.0,95.83,0.02,0.2,4390691,2.11,-0.92,-1.17,0.16,3.0,5.25,32.5,0.28,0.36,-0.89,1.65,-2.13
PPA,30.05,30.05,0.06,0.09,15752,0.32,-0.06,3.21,0.01,1.3,7.32,59.6,0.45,0.78,1.95,3.08,-2.37
EWJ,41.41,41.48,0.09,-0.08,4472195,0.77,-0.25,-1.24,0.44,6.46,-0.49,44.2,0.52,0.77,-1.34,1.76,-3.67
EWG,24.15,24.15,0.11,0.11,1794835,0.32,-0.44,0.84,-7.11,-2.96,-3.82,46.2,0.69,0.99,-1.6,-4.19,-8.57
IWD,84.48,84.57,0.11,0.01,1453843,1.07,-0.75,1.67,2.31,8.23,10.36,52.1,0.37,0.69,0.75,5.81,-1.03
TLT,83.29,83.06,0.12,0.4,7532559,0.69,-1.96,-2.27,1.73,6.95,13.35,37.4,0.72,0.9,-1.27,4.36,-4.41
DBC,23.09,23.19,0.13,-0.29,1259240,0.95,-2.65,-3.94,-9.86,-7.3,-5.66,21.0,0.51,0.82,-5.15,-7.28,-11.37
XLB,19.74,19.75,0.14,0.09,8050604,0.92,-1.26,0.49,2.07,6.29,9.61,44.8,0.38,0.79,-0.03,5.26,-1.65
VTV,66.49,66.59,0.14,-0.01,927392,0.99,-0.51,1.88,2.7,8.38,10.03,54.6,0.35,0.66,0.96,5.86,-0.82
SLV,17.87,17.92,0.17,-0.11,3558588,0.64,-1.86,-6.18,-4.93,-11.85,-6.81,24.3,0.62,1.25,-6.74,-6.83,-19.68
NLR,39.78,39.75,0.18,0.24,4257,0.67,-1.57,0.2,-0.55,-0.7,7.32,45.2,0.57,0.85,-0.62,1.38,-3.51
EWU,29.27,29.36,0.21,-0.09,7440521,3.46,0.71,-0.78,-3.32,3.28,2.12,41.8,0.72,0.85,-1.98,-0.04,-5.73
GLD,118.79,118.64,0.22,0.35,4776539,0.86,-1.73,-6.07,-3.09,-9.88,0.54,28.1,0.61,0.91,-4.59,-4.12,-10.86
DIA,150.1,150.33,0.24,0.09,5812834,1.41,-0.44,2.12,2.05,5.93,5.17,55.5,0.36,0.63,0.95,4.13,-0.56
XLU,14.61,14.6,0.31,0.43,31451045,1.19,-2.23,1.4,-0.19,4.74,15.3,47.8,0.85,1.21,0.1,4.36,-4.22
XLP,36.32,36.39,0.49,0.31,7594888,1.48,0.06,1.82,1.56,6.97,7.93,56.8,0.37,0.65,1.16,4.77,-0.68
USO,273.76,276.48,0.52,-0.47,400170,0.84,-0.4,-1.57,-11.77,-1.68,0.96,41.1,1.1,1.54,-4.45,-4.61,-12.11
XLE,29.87,30.11,0.7,-0.11,41899519,1.62,-1.41,-1.51,-4.4,9.54,9.02,36.8,0.79,1.36,-3.44,2.97,-6.98
EWZ,38.24,38.59,1.17,0.26,29280170,1.06,-5.93,-0.08,-0.03,25.17,14.22,37.8,1.79,2.33,-3.61,6.67,-10.43
UNG,342.72,342.4,2.05,2.15,419610,1.05,1.23,-0.19,-17.88,-14.09,2.25,49.5,1.83,2.38,-0.76,-8.8,-22.72
