ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,209.18,210.06,0.11,-0.31,1016917,0.49,-0.19,1.37,5.34,8.69,16.44,65.1,0.3,0.48,2.02,6.94,-0.3
IWD,106.45,106.93,0.11,-0.34,1354649,0.76,-0.47,-0.08,3.48,5.33,7.71,50.5,0.26,0.48,0.68,3.62,-0.93
VUG,21.47,21.56,0.13,-0.29,2253747,0.61,0.23,2.0,6.2,9.71,23.86,70.6,0.42,0.57,2.71,8.6,-0.24
QQQ,145.38,146.12,0.13,-0.38,13135481,0.46,0.08,3.74,7.09,10.78,29.62,71.3,0.73,0.8,4.07,10.64,-0.41
XLF,23.44,23.62,0.14,-0.62,55913250,0.98,-2.36,-0.04,4.5,10.56,12.37,44.1,0.6,1.0,0.99,6.62,-2.88
RSP,88.22,88.59,0.15,-0.27,259607,0.65,-0.08,0.53,4.83,6.95,12.43,60.4,0.29,0.5,1.38,5.18,-0.37
GLD,121.43,121.31,0.15,0.25,6247181,1.1,-0.28,-2.03,0.27,3.11,9.81,47.5,0.51,0.76,-1.23,1.02,-5.32
IWF,30.55,30.7,0.15,-0.34,5595838,1.02,0.03,2.58,7.37,11.91,25.12,71.9,0.43,0.58,3.25,10.02,-0.31
PHO,28.48,28.61,0.17,-0.28,19939,0.79,-0.95,0.46,8.36,9.64,18.02,53.9,0.46,0.73,1.71,7.97,-0.95
IJR,67.94,68.3,0.18,-0.35,2435650,0.88,-0.84,-1.49,7.56,6.71,7.28,46.0,0.61,1.03,0.46,5.03,-2.55
MDY,310.44,311.98,0.19,-0.3,544689,0.63,-0.7,0.64,6.62,6.49,10.7,56.0,0.42,0.72,1.81,5.22,-0.7
TLT,98.86,98.51,0.2,0.56,7425294,0.76,-1.36,-0.97,-0.1,3.64,6.16,46.9,0.59,0.7,-0.59,1.65,-3.39
IJH,32.88,33.05,0.22,-0.31,3889628,0.77,-0.69,0.67,6.7,6.57,10.95,56.0,0.42,0.72,1.83,5.32,-0.69
ICLN,8.48,8.47,0.23,0.35,116519,1.64,-2.79,-1.84,0.17,5.65,15.73,43.1,0.9,1.14,-0.95,3.88,-2.79
XLRE,28.72,28.73,0.29,0.26,1782769,0.82,1.98,2.7,5.32,9.9,12.36,76.5,0.55,0.99,3.69,6.68,0.0
EWZ,33.04,33.32,0.31,-0.54,22781770,0.97,-3.49,-10.13,1.33,-2.9,13.95,38.8,1.78,2.39,-6.66,2.32,-10.14
SOXX,54.67,55.05,0.32,-0.37,1403073,0.85,-0.84,7.27,19.48,22.1,45.44,70.5,0.9,1.31,8.75,21.49,-1.06
XLY,42.47,42.75,0.34,-0.31,12377751,1.46,0.34,1.6,3.72,4.14,14.28,62.9,0.53,0.75,2.13,4.26,0.0
LIT,36.98,37.12,0.34,-0.05,664795,0.79,2.32,1.99,26.28,37.44,63.17,64.3,0.93,1.48,5.5,28.85,-0.59
SMH,47.69,48.07,0.42,-0.39,3704276,0.5,-0.94,6.27,18.49,21.85,43.93,69.3,0.83,1.24,7.9,20.82,-0.97
ARKK,32.44,32.61,0.43,-0.12,104308,0.71,-1.1,0.19,11.42,28.72,70.54,52.8,1.03,1.45,1.27,21.18,-1.85
XLB,24.5,24.72,0.52,-0.38,6389314,0.59,-0.29,0.1,8.77,11.15,18.39,52.2,0.55,0.81,1.59,8.19,-1.72
XLP,47.46,47.7,0.57,0.05,8921015,0.8,3.84,0.04,-1.32,0.49,7.22,61.4,0.63,0.83,0.85,0.45,-3.44
XHE,63.35,63.96,0.68,-0.28,14366,1.03,0.74,2.53,6.58,12.09,29.67,57.8,0.83,1.11,2.13,9.04,-0.17
IHI,28.19,28.42,0.7,-0.12,477308,1.05,0.34,2.34,5.72,10.01,29.89,56.8,0.65,0.95,1.96,7.81,-0.71
TAN,23.97,24.16,0.77,-0.04,515175,1.53,0.28,11.07,13.36,36.6,46.57,71.1,1.2,1.5,9.73,24.9,0.0
EWH,22.29,22.31,0.79,0.71,3910777,0.8,2.56,1.71,5.9,11.42,31.72,67.3,0.59,0.78,2.81,9.89,0.0
SLV,16.04,16.09,0.88,0.56,5958440,0.87,-1.11,-1.95,2.22,1.0,4.21,50.8,1.11,1.49,-0.56,-0.97,-8.21
XLU,21.39,21.62,1.19,0.11,25520132,0.86,2.12,3.73,4.14,10.65,18.68,69.3,0.52,0.94,3.26,7.58,0.0
