ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,157.12,156.75,-0.16,0.07,2348096,1.16,0.73,3.44,6.64,2.35,11.39,63.3,0.49,1.12,3.27,4.72,-1.97
LIT,25.02,24.85,-0.14,0.55,11940,0.61,-1.36,3.45,4.65,-9.83,-2.57,50.6,0.9,1.63,0.52,-5.12,-17.67
EZU,22.95,22.83,-0.13,0.38,618361,0.84,-0.24,3.09,13.02,-2.2,3.8,59.7,0.89,1.55,5.68,3.8,-8.86
IWF,14.29,14.26,-0.12,0.06,7369149,0.91,-0.37,1.45,6.47,3.97,12.74,56.3,0.43,0.9,2.27,5.3,-1.14
IJR,33.06,33.02,-0.11,0.02,1611586,0.94,0.85,3.59,8.29,5.14,10.66,63.5,0.55,1.27,3.38,5.69,-1.34
RSP,43.06,43.01,-0.1,0.02,216591,0.7,-0.27,1.43,6.65,2.49,9.38,54.5,0.45,0.97,2.05,4.1,-2.09
GLD,164.12,164.31,-0.1,-0.22,8403052,1.01,1.65,5.12,4.5,0.42,5.38,72.2,0.68,0.94,5.01,2.86,-9.63
QQQ,60.63,60.61,-0.1,-0.07,29327693,0.91,-0.55,2.91,9.05,6.61,20.03,60.7,0.5,1.08,3.78,8.44,-0.6
XLK,12.75,12.74,-0.1,-0.07,21003904,1.15,-0.25,2.37,8.57,6.64,18.84,58.9,0.55,1.06,3.6,8.24,-1.06
VUG,10.36,10.35,-0.09,0.03,3912771,1.17,-0.38,1.76,7.31,4.85,14.09,58.1,0.41,0.91,2.66,6.12,-0.76
UUP,20.12,20.14,-0.09,-0.18,1028081,0.7,-0.18,-1.28,-1.76,0.49,0.13,37.1,0.3,0.48,-1.67,-0.29,-3.42
SPY,112.19,112.07,-0.08,0.04,126533005,1.04,-0.33,0.93,7.32,4.86,11.56,55.6,0.36,0.87,1.98,5.65,-0.89
EFG,46.66,46.59,-0.07,0.08,77468,0.8,-1.33,-0.47,7.12,-1.66,3.8,48.7,0.44,0.97,1.28,1.62,-6.26
VB,67.45,67.43,-0.05,-0.01,207511,1.13,0.89,3.67,8.26,4.46,11.63,63.3,0.54,1.19,3.21,5.63,-1.25
IWO,87.17,87.04,-0.05,0.1,789516,0.7,1.17,4.04,8.02,3.38,11.09,63.4,0.64,1.35,3.28,5.08,-2.85
VTI,60.29,60.24,0.0,0.09,1195726,0.81,-0.09,1.44,7.32,4.43,11.7,57.9,0.38,0.89,2.22,5.53,-0.64
PPA,17.38,17.41,0.0,-0.21,8322,0.42,-0.39,2.62,6.98,1.02,6.99,54.4,0.58,0.99,2.39,3.23,-2.75
VOO,102.94,102.75,0.0,0.18,523088,1.22,-0.36,0.82,7.28,4.83,11.61,55.1,0.37,0.85,1.94,5.64,-1.01
XLF,10.15,10.15,0.0,0.0,39910668,0.95,0.41,1.93,9.03,4.49,14.61,61.1,0.39,1.04,2.75,5.85,-4.66
HYG,58.79,58.74,0.01,0.1,2408868,0.69,0.37,0.76,6.08,5.73,7.17,65.8,0.2,0.36,1.32,5.09,0.0
IWM,71.39,71.33,0.03,0.11,40477237,1.06,0.96,3.68,7.98,4.16,10.42,62.6,0.59,1.33,3.05,5.17,-2.21
XLV,33.07,33.02,0.03,0.18,3277190,0.72,0.55,1.13,7.67,9.52,11.95,60.5,0.32,0.84,1.65,7.25,0.0
LQD,91.23,91.27,0.04,-0.01,1076824,0.43,0.33,-0.11,4.82,5.15,8.61,61.5,0.33,0.42,1.04,5.13,-0.27
IWN,59.44,59.44,0.06,0.06,1838195,1.1,0.79,3.37,7.91,4.94,9.68,61.5,0.56,1.3,2.83,5.25,-1.5
VGK,31.67,31.59,0.07,0.31,1442714,0.82,-0.58,1.14,10.87,0.38,4.84,56.0,0.57,1.18,3.41,4.01,-5.0
VTV,44.13,44.11,0.08,0.12,582081,1.33,-0.19,0.51,7.1,3.88,9.04,54.1,0.34,0.82,1.53,4.84,-0.93
IWD,55.91,55.87,0.09,0.17,1022225,0.76,-0.13,0.99,7.78,4.74,10.25,56.2,0.34,0.86,1.96,5.62,-0.83
EWQ,16.01,15.98,0.1,0.33,324192,0.68,-0.77,1.78,11.09,-1.08,5.25,57.2,0.83,1.53,4.71,4.46,-7.78
DIA,110.31,110.31,0.11,0.11,3342980,0.77,-0.38,-0.14,5.81,2.96,7.14,50.1,0.43,0.86,1.01,3.67,-1.55
XLY,19.41,19.41,0.16,0.14,14542804,1.57,0.26,2.28,6.12,5.81,16.41,60.7,0.45,0.95,2.88,6.8,-1.07
USO,283.76,284.56,0.17,-0.11,853272,1.12,-0.61,3.34,10.64,-12.41,-10.38,56.8,0.83,1.74,5.17,-3.15,-15.33
ITA,28.39,28.43,0.2,0.05,21578,2.17,-0.42,1.54,4.97,-1.34,4.36,51.0,0.62,1.08,1.0,1.13,-5.06
GRID,24.88,24.82,0.22,0.49,910,0.72,-1.34,4.72,11.53,-1.95,9.62,57.7,1.1,0.81,4.3,5.99,-2.45
XLB,13.32,13.39,0.46,-0.06,18671033,1.24,-0.55,-0.23,3.65,-0.95,3.63,47.0,0.78,1.28,0.26,0.44,-5.8
EWL,19.26,19.25,0.5,0.58,284297,1.08,-0.08,0.54,8.99,2.28,6.0,58.1,0.44,0.95,2.84,4.17,-3.28
EWG,17.1,17.12,0.67,0.57,27583185,4.9,-0.23,2.25,13.16,-0.45,9.4,59.6,0.78,1.51,5.33,4.45,-7.75
EWZ,39.33,39.46,0.94,0.62,14847558,0.94,-2.48,-3.61,2.39,-20.56,-10.74,42.0,1.02,1.92,-0.91,-9.66,-24.32
