ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,32.29,33.32,3.49,0.29,761924,1.28,0.12,-10.13,-9.45,-7.42,-12.96,38.3,1.52,2.5,-8.36,-11.45,-23.19
IJR,24.44,25.23,3.6,0.33,3920660,0.7,2.68,-8.29,-4.31,-0.29,-7.85,44.8,1.66,2.61,-5.14,-6.56,-18.95
IWM,56.34,58.04,3.67,0.65,132074553,0.95,3.1,-7.43,-4.07,-1.78,-9.13,46.3,1.78,2.72,-4.59,-6.61,-19.25
EWH,11.5,11.88,3.92,0.64,7361138,0.98,1.29,-9.77,-11.56,-19.92,-24.51,39.1,1.82,2.67,-9.57,-16.89,-31.75
XSD,18.24,18.85,3.93,0.6,59888,1.55,4.63,-12.13,-2.55,5.4,-10.38,41.9,2.06,3.06,-9.09,-9.2,-29.45
XLY,11.1,11.56,4.0,-0.13,17309052,1.13,-0.45,-12.33,-11.52,-7.57,-13.91,39.5,1.77,3.36,-9.77,-14.49,-30.65
TAN,173.8,179.39,4.14,0.89,53191,1.62,6.14,-13.38,-10.48,,-6.05,45.2,3.01,4.52,-8.9,,-17.27
IWN,48.2,50.03,4.67,0.83,4227673,1.08,3.34,-9.28,-7.89,-2.3,-9.65,45.2,2.1,2.91,-6.21,-8.9,-24.17
PBW,72.91,75.48,4.87,1.3,272750,1.02,5.94,-13.08,-12.56,-16.82,-30.36,44.2,2.45,3.86,-9.03,-14.38,-33.38
FXI,32.47,33.98,5.08,0.41,41033570,1.35,4.65,-3.79,-9.07,-14.99,-20.1,49.4,2.62,3.44,-5.8,-15.79,-38.59
XLF,11.6,12.69,13.11,3.41,557166060,1.72,0.31,-17.7,-23.73,-27.34,-31.52,41.8,4.11,5.51,-15.63,-28.78,-46.34
