ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,9.05,9.01,-1.24,-0.86,186810,4.75,4.28,8.23,3.73,-5.82,6.67,63.7,1.47,1.66,5.91,-1.57,-11.6
EFV,40.33,40.17,-1.19,-0.79,277748,0.64,2.61,5.78,-0.69,-4.52,2.87,56.2,1.06,1.33,1.75,-3.89,-10.46
GRID,32.37,32.06,-1.16,-0.23,1903,1.65,2.8,-1.61,5.07,-5.75,-1.61,52.5,1.41,1.27,-0.06,-3.52,-10.54
SMH,24.63,24.37,-1.07,0.0,5649412,0.79,2.26,1.85,4.81,13.5,-1.05,50.1,1.16,1.85,-0.54,7.79,-3.51
EWU,27.81,27.69,-1.07,-0.65,1794425,0.85,2.88,6.92,0.01,-5.35,3.92,57.0,1.15,1.38,2.31,-3.84,-11.08
LQD,100.67,100.03,-1.06,-0.42,3122510,1.16,-1.97,0.41,2.89,3.47,1.37,47.6,0.48,0.61,0.92,2.97,-2.06
ROBO,24.87,24.89,-1.01,-1.09,22542,0.92,1.81,1.3,-2.42,-4.15,-1.21,50.3,0.92,1.26,-0.77,-3.55,-10.39
PBW,22.97,22.79,-0.94,-0.18,22223,0.87,5.7,4.42,-10.43,-16.37,-1.14,56.8,1.72,2.26,1.22,-12.91,-32.32
IHI,18.81,18.62,-0.93,0.05,383627,0.3,2.0,1.45,7.81,16.91,2.51,54.7,1.03,1.41,1.64,10.89,-0.93
XLV,62.29,61.73,-0.9,0.0,13437688,0.98,0.74,0.19,4.09,17.5,1.68,49.7,1.06,1.63,0.24,9.44,-2.2
EWJ,41.23,41.19,-0.86,-0.77,5799768,0.71,1.39,4.86,-0.35,0.0,3.46,57.3,0.8,1.17,1.91,0.85,-4.33
UNG,212.32,210.72,-0.83,-0.08,594360,0.64,-3.66,-9.67,-40.03,-38.46,-11.97,34.0,4.14,5.26,-20.23,-37.71,-52.44
QQQ,95.92,95.21,-0.6,0.14,37015951,0.9,2.01,1.76,2.13,10.14,0.19,53.0,1.1,1.57,0.13,6.3,-2.33
SOXX,27.51,27.32,-0.55,0.14,1115786,1.23,2.85,1.09,3.75,12.67,-2.07,50.7,1.23,1.89,-0.87,6.23,-4.38
VUG,16.01,15.88,-0.55,0.24,4157091,0.69,2.39,2.46,3.05,9.78,0.98,55.9,0.96,1.36,1.29,5.71,-0.67
XLP,40.32,39.98,-0.44,0.4,7737775,0.69,2.19,0.62,4.11,14.52,1.5,51.7,0.88,1.24,0.69,7.57,-2.27
PHO,24.2,24.09,-0.44,0.04,58114,0.41,2.09,0.0,-3.45,0.5,-3.18,49.6,1.25,1.54,-1.13,-2.37,-7.68
RSP,70.78,70.37,-0.42,0.15,1067433,0.65,3.35,2.29,2.98,9.09,0.35,56.1,1.07,1.4,1.35,5.14,-1.18
IWF,21.96,21.83,-0.41,0.15,6964224,0.71,2.7,2.71,3.38,10.09,1.28,56.7,0.98,1.36,1.49,5.83,-0.41
IJH,25.71,25.57,-0.37,0.15,4665178,0.54,2.93,3.21,4.41,8.89,1.91,58.0,1.03,1.39,2.45,5.5,-0.37
MDY,244.09,242.85,-0.36,0.15,1750640,0.88,2.86,3.26,4.3,8.83,1.89,58.1,1.03,1.42,2.45,5.43,-0.36
XLK,18.11,18.03,-0.32,0.15,10919802,0.46,3.01,1.51,1.23,8.0,-0.42,53.2,1.16,1.57,-0.04,4.78,-2.88
IWD,87.44,86.95,-0.31,0.26,1993615,0.81,3.39,1.02,1.43,6.98,-0.71,53.5,1.08,1.39,0.42,3.46,-2.09
VTI,93.1,92.61,-0.3,0.23,3265782,0.81,3.13,1.93,2.58,8.69,0.37,55.4,1.03,1.38,1.1,4.78,-1.18
DIA,159.06,158.54,-0.29,0.04,8098769,0.91,3.81,1.48,2.58,9.99,0.18,56.2,1.06,1.39,1.03,5.11,-1.12
IWN,87.8,87.38,-0.29,0.2,1284539,0.76,3.85,2.16,1.79,6.03,-0.09,55.5,1.27,1.61,1.58,3.19,-1.82
VB,105.96,105.5,-0.28,0.16,802332,1.34,3.26,3.07,3.75,7.73,1.37,58.0,1.11,1.47,2.32,4.77,-0.28
XSD,39.25,39.21,-0.27,-0.17,85595,0.48,3.26,6.19,12.37,17.74,2.73,61.9,1.28,1.93,4.19,11.6,-0.27
VOO,158.51,157.73,-0.27,0.22,1738658,0.58,3.04,1.59,2.15,8.78,0.06,54.7,1.02,1.38,0.76,4.68,-1.51
ARKG,21.1,21.0,-0.27,0.18,5832,1.44,-0.18,5.63,12.22,,5.54,55.9,1.57,1.93,4.81,,-1.01
SPY,172.99,172.18,-0.26,0.21,150002311,0.72,3.08,1.62,2.16,8.7,0.07,54.7,1.02,1.4,0.77,4.66,-1.48
XLB,20.05,20.0,-0.24,0.0,14000235,1.0,4.68,5.05,4.61,3.64,2.61,61.0,1.28,1.64,3.21,2.98,-0.88
XLI,48.65,48.49,-0.23,0.09,7176400,0.48,2.99,2.33,1.92,10.39,-0.55,54.0,1.08,1.49,0.56,4.26,-2.25
ARKK,19.18,19.03,-0.23,0.53,6599,2.67,2.72,5.55,3.95,,3.08,60.8,1.18,1.44,3.39,,-0.23
EWL,27.42,27.41,-0.19,-0.12,833337,0.85,2.43,4.97,0.78,0.4,3.14,55.3,1.2,1.25,0.83,-1.56,-6.13
XLY,32.38,32.28,-0.15,0.14,10503062,0.56,4.22,3.23,8.43,12.45,1.83,61.6,1.1,1.44,3.0,8.32,-0.15
EWH,17.57,17.59,-0.14,-0.27,2148097,0.57,0.27,6.3,2.77,1.34,5.9,59.7,0.76,1.01,3.48,3.69,-3.28
IWM,108.49,108.24,-0.09,0.15,35090015,0.89,3.56,2.65,3.66,8.48,0.78,56.9,1.22,1.69,2.1,5.18,-0.99
IWO,136.0,135.89,-0.08,0.0,700238,0.76,3.24,3.11,5.47,10.85,1.55,57.4,1.28,1.78,2.5,7.04,-0.26
VTV,68.99,68.8,-0.08,0.19,1078757,0.61,3.79,1.16,1.73,7.79,-0.49,54.1,1.12,1.4,0.53,3.89,-1.9
IJR,51.4,51.24,-0.07,0.24,4179065,1.33,4.04,3.3,3.25,8.56,1.07,58.1,1.21,1.61,2.39,5.43,-0.75
XLE,26.0,25.8,0.02,0.79,80856020,0.78,5.65,6.03,-6.34,-15.03,0.36,58.0,1.87,2.44,2.77,-10.22,-20.3
HYG,66.99,67.02,0.07,0.03,8245354,0.84,1.2,2.62,0.12,0.7,1.91,63.2,0.38,0.58,1.82,0.44,-1.25
LIT,20.31,20.35,0.27,0.09,3739,0.44,3.66,3.09,-3.53,-14.02,0.9,55.8,1.07,1.4,0.85,-9.29,-20.24
DBC,17.48,17.51,0.28,0.11,2814473,0.9,3.57,1.87,-17.56,-29.06,-1.15,52.3,1.4,1.84,-2.97,-22.14,-33.06
TAN,33.73,33.77,0.33,0.22,129017,0.55,9.49,14.11,2.64,-6.81,9.01,68.1,2.07,2.46,9.24,-3.35,-24.88
AIRR,17.4,17.49,0.4,-0.11,30147,0.41,6.63,1.78,-5.51,-1.88,-2.19,55.2,2.01,2.3,0.84,-3.67,-10.45
XHE,41.7,41.5,0.75,1.24,7831,1.45,1.42,3.44,10.89,15.45,4.44,61.4,1.03,1.29,3.55,14.41,0.0
XLF,16.89,16.87,0.78,0.9,96732870,1.5,4.9,0.19,0.67,9.94,-2.4,54.9,1.28,1.58,0.01,4.76,-3.61
ITA,54.93,55.02,0.86,0.7,80250,0.64,4.4,5.69,7.86,17.28,4.34,65.5,0.98,1.41,4.52,9.29,0.0
PPA,32.87,32.99,0.96,0.59,57892,0.92,4.73,5.04,6.7,16.72,3.41,65.1,0.94,1.51,3.79,9.15,0.0
UUP,22.57,22.62,1.21,0.96,3170456,1.3,-0.28,2.75,7.78,15.22,3.55,61.6,0.66,0.76,3.69,11.02,-0.59
URA,17.43,17.64,1.4,0.19,174127,1.53,8.1,-2.68,-0.83,-20.99,-4.38,55.3,1.96,2.47,-1.73,-15.22,-39.19
XAR,51.88,51.81,1.45,1.59,9672,0.72,4.75,5.86,8.43,18.92,4.04,65.6,1.06,1.35,4.7,10.46,0.0
USO,153.52,155.76,2.31,0.84,5190800,1.06,9.26,5.99,-34.99,-46.16,-2.11,53.5,3.88,4.82,-5.28,-38.25,-50.48
