ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,38.67,38.74,-0.4,-0.58,252851,0.79,0.86,3.5,-6.86,-8.6,-0.79,55.7,1.29,1.37,1.23,-4.61,-11.25
EZU,30.76,30.78,-0.39,-0.44,2367071,0.26,0.97,3.46,-6.01,-5.28,2.14,57.1,1.18,1.29,1.51,-2.68,-8.72
IWF,22.37,22.36,-0.32,-0.28,12625608,1.31,1.32,1.59,-3.87,-2.24,3.72,58.2,1.09,1.38,1.94,-0.12,-4.67
EWL,27.55,27.48,-0.31,-0.06,378586,0.37,0.66,1.08,-5.69,-5.55,3.44,54.2,1.13,1.18,0.41,-2.86,-9.72
XLK,18.65,18.68,-0.27,-0.41,13339511,0.56,1.4,3.86,-1.1,-0.46,3.15,64.0,1.0,1.39,3.72,1.26,-3.34
VUG,16.17,16.17,-0.25,-0.22,4143552,0.84,1.55,2.2,-3.93,-2.69,2.8,59.4,1.15,1.39,2.22,-0.3,-4.57
EWU,26.59,26.65,-0.23,-0.46,765929,0.56,1.98,3.85,-5.3,-6.2,-0.0,57.4,1.48,1.47,2.36,-3.2,-10.25
SMH,24.31,24.29,-0.2,-0.13,7287918,0.89,3.98,7.26,3.98,-6.06,-1.34,65.4,1.44,1.84,6.94,-0.72,-10.12
EFG,60.77,60.74,-0.2,-0.15,81449,0.53,1.39,3.54,-5.37,-6.07,4.21,59.5,1.12,1.17,2.07,-2.09,-8.19
LQD,98.23,98.34,-0.19,-0.31,4975178,1.21,0.19,1.26,1.91,-1.9,-0.34,59.8,0.25,0.4,1.07,-0.04,-3.71
VGK,41.35,41.37,-0.15,-0.19,3178761,0.67,1.29,2.81,-5.79,-5.58,2.34,56.8,1.2,1.23,1.37,-2.79,-9.28
IWM,105.47,105.38,-0.13,-0.05,22502891,0.54,1.33,0.25,-7.3,-7.45,-1.88,54.9,1.35,1.69,0.94,-3.85,-9.84
XLY,35.12,35.13,-0.13,-0.14,11212882,0.7,1.15,3.21,-0.58,3.8,10.81,61.4,1.18,1.45,3.64,4.24,-1.79
VOO,157.99,158.12,-0.13,-0.21,1186451,0.46,1.43,3.39,-3.43,-2.62,0.31,61.3,1.03,1.27,2.66,-0.58,-3.99
SPY,172.4,172.59,-0.12,-0.23,92314251,0.62,1.4,3.39,-3.43,-2.6,0.3,61.4,1.03,1.27,2.66,-0.59,-3.98
VTI,92.21,92.31,-0.11,-0.22,2044623,0.63,1.38,2.73,-3.92,-3.56,0.05,60.2,1.07,1.3,2.28,-1.21,-4.72
EWH,16.87,16.91,-0.1,-0.33,1994250,0.43,2.99,3.77,-7.92,-11.8,1.76,59.4,1.37,1.58,3.87,-4.89,-14.85
SOXX,26.79,26.77,-0.09,-0.04,872487,0.39,4.72,7.12,1.33,-8.31,-4.04,64.8,1.65,1.97,6.24,-2.63,-12.17
UUP,22.27,22.3,-0.08,-0.2,771488,0.67,0.16,-1.23,-3.17,-4.3,2.07,43.3,0.36,0.57,-0.98,-1.9,-6.75
XLP,41.37,41.35,-0.07,-0.02,7322539,0.59,1.07,4.8,-0.02,2.23,4.99,63.9,0.86,1.14,3.97,3.07,-1.33
DIA,154.93,155.34,-0.06,-0.32,4586080,0.57,0.88,4.38,-2.96,-3.34,-1.84,63.0,0.89,1.22,3.45,-1.19,-5.1
EWG,22.26,22.26,-0.04,-0.04,1611595,0.27,1.0,2.7,-8.46,-10.13,-2.06,56.4,1.23,1.34,0.6,-6.43,-12.74
XLRE,24.67,24.38,-0.04,1.15,3179,,2.1,,,,2.58,58.3,,0.78,,,
EEM,29.09,29.15,-0.03,-0.25,54397744,0.71,2.23,6.23,-5.53,-16.67,-6.79,60.9,1.56,1.74,5.57,-6.86,-18.04
IJH,25.13,25.17,-0.01,-0.16,4698753,0.8,0.7,1.4,-3.73,-5.52,0.29,57.0,1.04,1.4,1.35,-2.51,-6.72
PBW,20.2,20.24,0.0,-0.22,8268,0.35,-0.45,3.17,-7.79,-21.89,-12.2,55.5,2.09,2.44,3.43,-11.13,-23.05
VB,102.93,102.98,0.0,-0.05,474356,0.85,0.92,0.66,-5.43,-6.72,-1.04,55.7,1.21,1.55,1.0,-3.39,-8.35
MDY,238.32,238.77,0.0,-0.19,1224411,0.66,0.79,1.36,-3.79,-5.53,0.18,57.0,1.05,1.39,1.38,-2.54,-6.72
IWD,84.32,84.52,0.01,-0.22,1743237,0.6,1.27,4.27,-3.58,-4.31,-3.48,61.2,1.04,1.27,2.71,-2.04,-5.63
VTV,67.57,67.72,0.04,-0.18,962330,0.52,1.26,4.0,-3.34,-3.3,-2.06,61.4,0.99,1.24,2.71,-1.34,-5.07
HYG,64.93,65.09,0.1,-0.15,13537197,0.98,0.99,0.36,-0.89,-3.58,-1.03,60.9,0.62,0.61,0.81,-1.74,-3.89
FXI,33.25,33.34,0.12,-0.13,16650728,0.6,3.24,7.12,-6.81,-24.35,-4.91,61.9,1.79,2.0,6.3,-8.62,-24.81
RSP,68.65,68.91,0.15,-0.23,519463,0.53,1.1,2.66,-3.2,-4.92,-1.73,59.2,1.15,1.44,2.07,-2.03,-5.66
XLB,17.77,17.82,0.16,-0.1,9375033,0.38,0.56,4.35,-5.73,-10.89,-8.62,58.7,1.46,1.82,2.61,-7.31,-14.64
IJR,50.96,51.1,0.18,-0.1,891618,0.43,1.26,2.26,-3.96,-3.98,0.78,58.7,1.23,1.63,2.19,-1.33,-6.79
DBC,14.67,14.74,0.2,-0.27,1637389,0.95,-1.56,-0.06,-7.56,-14.73,-16.79,45.1,0.95,1.53,-0.27,-10.29,-32.7
EWT,20.16,20.22,0.21,-0.07,2405423,0.39,2.22,4.77,-5.43,-11.31,-4.42,60.9,1.48,1.73,5.82,-5.84,-16.15
XAR,47.8,47.87,0.21,0.08,70513,1.83,-1.83,-1.54,-7.61,-12.33,-3.87,47.1,1.24,1.55,-1.95,-7.85,-13.44
ITA,52.26,52.46,0.21,-0.18,67608,0.73,-1.12,0.05,-4.15,-8.53,-0.52,51.0,1.12,1.49,-0.46,-4.73,-9.56
PHO,21.58,21.59,0.23,0.19,72843,0.82,0.36,3.14,-6.88,-10.84,-13.2,55.9,1.44,1.66,1.61,-7.98,-15.34
ROBO,22.75,22.93,0.26,-0.56,29727,1.24,-0.55,1.0,-8.45,-13.7,-8.98,52.4,1.31,1.68,0.69,-8.16,-15.14
XLE,22.35,22.46,0.28,-0.21,41686613,0.67,1.06,7.24,-3.35,-15.73,-12.64,58.0,1.86,2.42,4.79,-7.06,-21.0
XLU,16.07,16.18,0.33,-0.31,27132819,0.97,1.99,6.04,5.71,3.02,-2.7,67.9,0.87,1.32,4.42,3.16,-6.58
PPA,31.42,31.56,0.44,0.0,24297,0.79,-0.95,0.5,-3.23,-6.59,-1.08,51.9,1.08,1.51,-0.11,-3.8,-8.45
EWY,47.67,47.69,0.48,0.43,1802679,0.49,3.27,10.04,4.25,-12.37,-0.82,67.9,1.55,1.57,10.1,-0.94,-13.76
SLV,15.13,15.19,0.53,0.13,5286900,0.9,0.2,4.83,7.43,0.53,0.53,60.2,1.74,1.82,5.29,-0.61,-13.74
IWN,83.78,84.28,0.56,-0.03,739386,0.55,1.27,3.32,-3.79,-6.28,-3.63,60.9,1.14,1.49,3.09,-2.54,-7.77
XLF,16.66,16.76,0.58,0.0,27466186,0.53,2.54,3.28,-7.01,-1.61,-3.05,58.8,1.12,1.49,1.55,-1.45,-7.01
GLD,112.38,112.73,0.63,0.32,4903200,0.76,0.78,3.87,7.57,-0.97,-1.18,62.2,1.01,1.06,3.6,-0.08,-9.98
NLR,39.3,39.58,0.65,-0.06,3485,1.6,1.78,6.69,1.11,-1.19,-3.81,64.6,1.15,1.0,3.57,0.08,-7.0
XLI,45.93,46.39,0.67,-0.34,12918821,0.83,0.28,3.64,-1.56,-5.47,-4.86,58.8,1.15,1.5,2.7,-2.47,-7.56
UNG,180.96,180.96,0.89,0.89,138950,0.44,-1.31,-6.99,-18.57,-13.33,-24.4,38.9,1.65,2.35,-8.26,-15.68,-51.89
AIRR,15.92,16.0,1.04,0.49,15000,0.81,-2.01,0.4,-8.36,-13.38,-10.51,50.4,1.87,1.89,0.02,-7.82,-16.39
ICLN,8.86,8.89,1.1,0.7,13664,0.46,2.22,7.65,-5.58,-19.38,5.28,60.1,1.66,2.03,5.44,-6.42,-21.16
