ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,24.46,24.45,-0.51,-0.48,25184556,2.17,-0.85,-0.7,5.65,11.81,11.0,43.7,0.82,1.19,-0.04,1.97,-6.52
ITA,101.01,100.67,-0.49,-0.16,321410,1.16,0.47,3.09,7.79,13.58,20.81,61.5,0.92,1.26,2.95,5.53,-3.54
TLT,101.89,101.58,-0.48,-0.18,8027117,0.8,0.15,-0.83,1.97,9.15,1.82,52.3,0.49,0.65,0.83,4.42,-2.15
DIA,257.95,257.11,-0.48,-0.15,3742600,1.28,-0.62,0.52,5.68,8.76,13.35,50.5,0.43,0.75,0.98,4.38,-1.35
EZU,36.88,36.7,-0.47,0.02,2596904,0.78,0.25,2.14,7.3,9.17,14.89,55.2,0.52,0.75,2.13,3.63,-7.97
QQQ,181.54,180.81,-0.43,-0.03,45890110,1.62,-1.21,2.94,12.05,15.77,21.68,61.1,0.45,1.01,4.01,8.43,-1.52
XLC,48.38,48.15,-0.4,0.08,4822903,1.59,-1.49,3.94,7.72,13.53,18.81,57.4,0.75,1.14,3.89,6.66,-3.53
GLD,119.69,119.94,-0.38,-0.59,6759844,1.13,-0.52,-1.67,-3.86,3.12,-1.15,38.3,0.47,0.7,-2.03,1.35,-5.34
PPA,59.67,59.58,-0.38,-0.23,62324,1.13,1.31,4.93,11.27,17.07,24.8,66.0,0.84,1.13,4.49,8.43,-0.45
LQD,112.49,112.21,-0.36,-0.11,12397716,1.44,-0.4,0.29,2.77,7.3,5.89,53.4,0.26,0.35,1.0,4.66,-0.76
FXI,41.3,41.11,-0.36,0.11,24572692,0.9,-0.49,-1.39,2.27,16.61,13.83,42.6,0.83,1.15,-1.0,5.32,-7.32
VGK,49.09,48.85,-0.35,0.14,4775461,1.7,-0.09,0.97,6.79,9.53,14.56,52.4,0.43,0.64,1.48,3.88,-5.32
ROBO,40.77,40.8,-0.32,-0.39,213984,0.8,-0.84,3.34,12.69,19.24,25.95,56.5,0.65,1.03,3.52,7.44,-3.69
PBW,26.68,26.74,-0.32,-0.53,66565,0.95,-0.18,3.93,10.99,28.71,30.8,55.5,0.81,1.29,2.0,13.16,-1.32
SLV,13.72,13.71,-0.29,-0.22,6896142,0.88,-2.07,-3.18,-8.9,0.88,-5.84,32.3,0.74,1.12,-3.94,-2.53,-15.21
EFG,75.98,75.82,-0.24,-0.04,150741,1.45,0.3,1.61,8.41,12.62,15.74,61.0,0.34,0.57,2.32,5.18,-2.22
XLU,23.48,23.48,-0.22,-0.19,57950076,1.37,-0.05,0.22,6.67,8.85,12.3,52.7,0.66,1.13,0.66,7.06,-1.66
VTV,100.66,100.49,-0.22,-0.05,1707825,1.22,0.16,1.41,5.83,8.51,13.15,56.0,0.4,0.72,1.62,4.16,-1.02
SPY,265.74,265.3,-0.21,-0.05,71375938,1.12,-0.3,1.82,8.36,11.49,16.91,59.7,0.38,0.75,2.51,5.95,-0.97
PAVE,15.97,15.91,-0.21,0.19,308829,8.02,-0.3,1.79,8.03,12.32,20.01,52.3,0.86,1.26,1.92,3.2,-6.88
VOO,244.22,243.87,-0.21,-0.06,3300477,1.49,-0.29,1.85,8.46,11.52,16.96,60.2,0.37,0.74,2.54,6.0,-0.94
IWD,117.39,117.29,-0.19,-0.11,1423910,0.85,0.09,1.53,6.43,9.03,14.57,56.9,0.39,0.71,1.77,4.46,-0.97
VTI,141.07,140.94,-0.18,-0.08,2683343,1.08,-0.23,1.81,8.15,11.63,17.31,59.2,0.41,0.78,2.37,5.67,-0.91
VUG,25.89,25.86,-0.15,-0.03,6279955,1.47,-0.68,2.29,10.97,15.28,21.21,61.6,0.41,0.86,3.41,7.88,-1.18
EFA,60.49,60.34,-0.15,0.09,23197537,0.96,0.15,0.86,5.74,9.36,12.99,54.5,0.39,0.6,1.42,3.49,-4.98
IWF,37.41,37.38,-0.14,-0.05,8001554,1.29,-0.5,2.19,10.33,14.71,20.2,61.0,0.42,0.89,3.21,7.48,-1.19
EFV,44.15,44.02,-0.12,0.18,379196,0.95,-0.04,-0.08,3.16,5.68,10.2,47.1,0.47,0.64,0.44,1.63,-8.2
EWZ,36.28,36.28,-0.12,-0.12,25631571,0.77,-1.05,-2.68,-10.4,6.84,0.03,45.3,1.48,2.35,-3.18,5.05,-10.58
EWU,29.37,29.24,-0.11,0.31,2120229,0.94,-0.38,-0.89,5.88,9.14,13.67,45.3,0.44,0.69,0.25,3.71,-6.38
EWG,26.12,25.97,-0.1,0.49,2690103,0.8,0.39,4.08,6.69,6.28,13.59,62.5,0.58,0.78,3.27,2.29,-11.87
XLI,72.78,72.92,-0.05,-0.25,17379787,1.54,0.68,1.19,8.55,15.36,20.34,55.2,0.81,1.11,2.17,6.18,-2.02
BOTZ,21.04,21.02,-0.05,0.05,583846,0.79,0.71,3.59,15.65,17.58,26.93,58.0,0.77,1.05,4.3,6.24,-9.64
XLP,51.91,51.94,-0.03,-0.09,15276836,1.35,0.91,2.74,7.31,6.18,13.5,60.7,0.52,0.82,2.96,6.34,-1.26
EWL,33.47,33.47,0.0,0.0,926044,0.99,0.39,1.41,8.28,11.88,15.35,67.0,0.25,0.55,2.25,6.54,-0.33
RSP,100.4,100.53,0.01,-0.12,639784,0.96,-0.08,1.34,7.21,12.03,17.66,54.9,0.52,0.81,1.88,5.46,-0.99
EWJ,51.85,51.88,0.04,-0.02,9113690,1.15,0.64,0.4,1.79,4.14,8.25,53.2,0.47,0.7,0.87,-0.0,-8.93
HYG,79.08,79.07,0.07,0.08,27232880,1.59,-0.04,0.71,3.27,5.95,8.52,58.6,0.19,0.28,0.96,3.97,-0.29
XLY,55.8,55.81,0.08,0.05,22134689,2.8,-0.87,3.14,9.5,16.65,19.39,57.6,0.6,0.91,3.76,8.21,-1.65
XLF,25.83,25.87,0.12,-0.07,54805182,0.99,1.35,5.7,7.78,10.38,16.39,67.1,0.68,1.17,4.65,5.34,-2.51
VXX,1705.6,1708.16,0.15,0.0,373993,1.12,1.87,-6.87,-24.67,-33.84,-41.65,45.9,2.17,3.87,-7.49,-19.2,-46.0
XLRE,32.2,32.25,0.2,0.03,6024362,1.49,0.98,-0.88,5.74,14.78,19.85,54.6,0.88,1.3,1.45,9.01,-1.63
PHO,33.82,33.97,0.2,-0.23,34743,0.34,1.14,0.93,10.31,21.0,22.72,56.9,0.67,0.93,1.69,10.03,-0.59
UUP,23.94,23.99,0.23,0.04,262839,0.51,-0.3,0.85,3.43,3.22,2.42,61.5,0.26,0.36,1.24,3.24,-0.3
EEM,38.31,38.31,0.23,0.23,60571656,1.02,-0.02,0.48,1.39,16.71,11.59,48.6,0.61,1.04,0.73,5.0,-5.98
MDY,338.39,339.78,0.24,-0.17,2321297,2.2,-0.05,2.08,6.87,10.14,18.29,53.6,0.7,1.04,1.74,3.48,-3.81
IWN,115.23,115.79,0.24,-0.25,549530,0.59,0.58,2.24,4.15,4.73,14.59,53.7,0.77,1.16,1.2,0.33,-8.57
IJH,35.97,36.09,0.25,-0.08,5567349,1.0,-0.03,2.06,6.96,10.18,18.35,53.7,0.7,1.04,1.76,3.53,-3.77
VB,149.3,149.78,0.26,-0.06,669441,1.23,0.08,1.72,6.89,11.25,19.5,54.1,0.7,1.08,1.58,3.93,-4.04
IJR,75.31,75.59,0.31,-0.05,2817381,0.91,0.54,2.58,4.23,5.15,14.77,54.2,0.77,1.23,1.29,-0.04,-10.81
TAN,25.28,25.35,0.31,0.04,306074,2.71,-0.2,7.2,9.27,44.8,35.44,60.8,1.04,1.52,3.89,17.16,-4.83
IBB,104.45,105.05,0.4,-0.17,2562130,0.82,-0.8,-6.05,-3.37,3.31,8.71,40.6,1.31,2.01,-4.2,-4.33,-13.24
XLV,83.98,84.42,0.43,-0.1,20061745,1.23,1.53,-2.4,-0.95,2.94,5.41,50.8,1.01,1.35,-1.09,-0.44,-5.89
EWT,28.44,28.46,0.45,0.39,6371553,1.24,0.06,2.98,7.78,16.17,14.7,62.2,0.51,0.81,3.71,5.86,-3.71
IWM,149.88,150.74,0.47,-0.1,23738185,1.28,0.5,2.04,5.96,8.05,17.3,54.3,0.76,1.24,1.35,1.66,-8.17
ARKK,45.91,46.0,0.49,0.3,426581,1.22,-1.2,-1.67,9.2,19.84,25.63,46.8,1.26,1.87,-0.05,6.99,-4.02
ARKG,31.11,31.27,0.52,0.0,194927,1.03,-1.28,-2.75,15.34,27.24,32.75,47.3,1.76,2.44,0.29,9.19,-5.82
IWO,196.18,197.48,0.62,-0.04,346108,0.52,0.4,1.81,7.71,11.05,19.79,54.6,0.84,1.35,1.47,2.87,-8.07
EWY,58.58,58.41,0.69,0.98,5551711,1.44,0.26,-0.93,-5.1,9.52,5.77,43.4,1.03,1.24,-1.61,-1.33,-16.98
SMH,55.51,56.03,0.94,0.01,14120136,1.12,-0.67,6.79,20.56,33.88,32.45,60.4,1.13,1.72,6.7,16.28,-2.64
SOXX,66.31,67.0,0.97,-0.06,3606893,1.63,-0.02,8.91,23.04,37.81,34.55,65.2,1.16,1.79,8.64,19.04,-1.75
IHI,36.59,37.03,0.97,-0.24,955713,0.44,1.38,-2.7,4.3,11.89,15.54,51.6,1.23,1.61,-0.68,4.76,-3.76
XBI,83.23,84.38,1.12,-0.25,4654723,0.86,-1.94,-7.79,1.17,8.56,16.09,40.5,1.68,2.55,-4.91,-2.87,-16.31
XSD,84.52,85.79,1.13,-0.36,175730,1.44,0.09,7.79,21.45,38.08,33.5,61.2,1.22,1.82,6.48,17.84,-2.45
EWH,24.62,24.57,1.37,1.56,7823413,1.55,1.09,-0.41,8.12,27.26,19.75,57.2,0.7,0.89,2.04,11.45,-1.48
XHE,76.57,78.0,1.56,-0.3,121032,1.25,2.36,-2.01,1.89,3.35,13.57,51.7,1.3,1.66,-1.32,-1.05,-12.02
LIT,26.81,27.02,2.01,1.24,211508,1.89,0.29,-3.8,-2.32,-2.25,2.66,40.8,0.97,1.29,-3.43,-6.32,-18.11
