ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,24.76,24.9,0.23,-0.35,68412,0.51,-1.1,-2.89,2.79,5.47,0.54,42.2,0.95,1.32,-2.11,4.07,-4.41
LQD,94.74,94.84,0.24,0.13,2644432,1.72,0.13,1.34,2.76,4.24,4.17,66.3,0.21,0.33,1.25,4.26,-0.05
DIA,144.56,144.98,0.26,-0.03,5660132,0.79,0.48,0.82,5.87,7.62,1.43,59.1,0.73,0.85,1.65,5.58,0.0
QQQ,79.42,79.97,0.27,-0.42,42273310,0.7,0.73,-0.31,3.56,6.41,0.78,51.6,1.33,1.57,-0.98,5.54,-3.81
PPA,29.11,29.32,0.28,-0.44,17831,0.47,-1.47,-1.05,5.04,12.03,4.73,50.3,1.17,1.46,-0.57,8.41,-3.34
VTV,63.07,63.34,0.29,-0.13,775547,0.65,0.46,0.86,7.77,8.94,4.67,61.6,0.67,0.8,2.26,7.6,0.0
VOO,141.59,142.29,0.31,-0.18,734310,0.46,0.5,0.73,6.8,8.0,3.44,57.9,0.83,0.94,1.4,6.92,-0.28
XLK,15.69,15.77,0.31,-0.19,21190122,1.08,1.45,0.28,6.67,9.46,3.44,55.3,1.06,1.28,1.01,7.49,-0.95
XLP,35.13,35.32,0.31,-0.23,6081315,0.71,1.56,2.74,8.72,5.24,4.75,70.3,0.5,0.72,3.47,6.7,-0.12
SPY,154.67,155.41,0.32,-0.16,122995847,0.9,0.48,0.71,6.65,7.92,3.41,57.7,0.82,0.96,1.37,6.88,-0.27
VUG,13.9,13.97,0.32,-0.18,3465883,0.81,0.25,0.04,4.97,6.34,1.69,53.1,1.08,1.25,-0.16,5.72,-2.41
URA,23.71,23.77,0.33,0.06,241514,1.14,-6.0,-10.75,-4.06,3.33,2.62,31.5,2.07,2.91,-10.5,-3.83,-20.96
EFG,61.87,62.12,0.36,-0.04,67208,0.9,0.49,0.85,4.83,2.29,2.01,58.5,0.67,0.82,1.43,4.38,-0.36
IWD,79.97,80.39,0.37,-0.15,2097371,0.95,0.5,0.91,8.06,9.05,4.91,61.0,0.71,0.84,2.19,7.71,0.0
EFV,43.17,43.34,0.37,-0.02,474444,1.01,1.31,2.48,7.22,5.12,5.23,65.0,0.69,0.86,2.83,7.28,0.0
VTI,83.47,83.77,0.37,0.0,1657723,0.51,0.16,0.07,6.01,7.34,3.03,55.2,0.88,1.05,0.74,6.41,-1.02
XBI,41.5,41.82,0.38,-0.41,2219068,0.61,-1.26,-9.64,-14.14,3.8,-1.41,43.0,2.99,4.84,-12.24,-3.4,-24.41
IWF,19.21,19.34,0.39,-0.31,6218932,0.76,0.28,0.07,5.06,6.61,1.98,53.9,1.0,1.17,0.12,5.9,-1.81
EFA,53.49,53.7,0.4,0.0,37117051,1.66,0.85,1.66,6.12,3.86,3.65,61.7,0.68,0.86,2.09,5.9,0.0
SMH,19.77,19.95,0.43,-0.52,2578597,0.51,-1.87,-2.06,8.5,11.75,6.38,48.6,1.38,1.67,0.2,8.83,-3.5
XLY,27.79,27.95,0.43,-0.17,17801076,1.25,-0.54,-1.35,2.18,1.75,-3.73,47.6,1.15,1.37,-1.81,1.83,-5.11
TLT,80.03,80.31,0.43,0.07,10684803,1.14,0.13,2.15,3.79,4.66,9.6,60.4,0.56,0.83,2.46,5.96,-7.74
ICLN,8.92,9.03,0.44,-0.76,43305,1.32,-3.17,-4.49,3.75,1.95,1.12,42.8,1.41,1.93,-3.33,3.71,-8.27
EWQ,23.8,23.9,0.47,0.06,481440,1.04,1.24,2.88,10.45,7.61,8.18,65.1,0.7,0.99,3.14,9.37,0.0
SOXX,23.0,23.19,0.5,-0.34,174928,0.27,-2.12,-1.85,9.91,16.19,9.36,49.6,1.49,1.72,0.21,11.08,-3.4
IBB,74.67,75.41,0.51,-0.47,4238735,0.38,-0.32,-2.59,-5.17,8.83,1.39,48.6,2.5,3.58,-5.88,3.76,-15.73
IWO,120.27,121.43,0.53,-0.44,2193292,0.91,-2.05,-5.13,-1.91,-0.36,-3.57,41.8,1.49,2.14,-4.93,-0.19,-9.63
RSP,63.03,63.48,0.54,-0.19,664527,0.64,0.17,0.38,7.07,8.29,4.19,56.3,0.86,1.0,1.02,7.22,-0.84
EZU,34.57,34.74,0.56,0.07,5844061,1.06,1.01,1.85,8.2,8.16,6.64,61.5,0.82,1.06,2.7,9.52,0.0
ITA,49.09,49.52,0.57,-0.29,153321,1.48,-1.02,-0.47,4.62,13.12,4.15,52.8,1.27,1.54,0.13,9.19,-2.68
VB,96.35,97.23,0.58,-0.35,288154,0.71,-1.21,-2.43,3.33,4.51,1.14,47.0,1.09,1.5,-1.68,4.18,-4.03
AIRR,18.65,18.78,0.58,-0.1,8983,0.26,-1.7,-2.25,,,-1.8,45.9,1.14,1.81,,,-3.86
IWN,82.93,83.66,0.62,-0.25,2346405,1.46,-1.45,-2.53,3.61,3.24,0.25,45.7,0.96,1.44,-1.38,3.73,-4.1
IJH,23.07,23.24,0.62,-0.11,3317886,0.91,-0.45,-1.57,4.61,5.51,2.56,50.6,0.96,1.26,-0.49,4.99,-2.72
EWP,31.48,31.73,0.64,-0.17,1932982,0.96,0.62,2.87,10.27,13.14,11.98,62.2,0.96,1.27,3.76,14.8,0.0
EWU,29.92,30.01,0.66,0.38,2730828,1.2,2.29,4.51,7.11,6.28,4.36,70.7,0.69,0.93,3.54,7.76,0.0
IWM,99.13,100.09,0.67,-0.3,49142785,0.82,-1.72,-3.74,0.83,1.48,-1.65,43.5,1.22,1.78,-3.13,1.82,-6.29
XLI,44.71,45.08,0.67,-0.17,15644094,1.21,-0.19,1.34,6.97,9.94,3.35,58.5,0.9,1.16,1.95,8.61,-0.23
MDY,219.35,221.13,0.67,-0.14,1504437,0.75,-0.44,-1.5,4.67,5.49,2.53,50.9,0.97,1.27,-0.44,4.98,-2.69
IJR,47.03,47.5,0.69,-0.31,2100763,1.02,-1.39,-2.74,2.94,2.95,-0.37,45.7,1.07,1.59,-1.8,3.49,-4.38
EWG,25.76,25.87,0.79,0.37,4575476,1.03,0.95,1.05,4.73,6.95,3.03,59.0,0.95,1.24,2.06,7.86,-0.25
TAN,35.92,36.58,0.79,-1.04,192013,0.28,-4.95,-7.53,5.28,13.98,7.98,43.6,3.09,4.29,-8.2,10.55,-18.63
XLB,18.59,18.81,0.8,-0.34,15254510,1.14,-0.08,0.83,8.47,9.41,4.39,56.2,0.94,1.21,1.36,8.74,-0.58
VGK,45.51,45.69,0.81,0.42,4316055,0.85,1.56,2.64,8.25,7.85,6.75,65.2,0.72,0.93,2.99,9.14,0.0
EWL,28.78,28.86,0.92,0.64,321254,0.84,0.92,2.01,8.99,7.16,8.75,66.4,0.53,0.81,2.74,8.9,0.0
PBW,27.96,28.22,0.92,0.0,59186,0.67,-4.63,-6.92,1.74,3.16,0.95,41.0,2.29,3.18,-7.43,2.68,-16.22
