ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,53.49,53.17,-1.09,-0.5,787154,0.65,0.4,4.45,-7.48,-16.38,-18.44,45.7,1.66,2.5,-5.3,-12.49,-20.51
TLT,99.56,99.06,-0.88,-0.38,13219359,0.62,-1.82,-0.32,-15.94,-23.77,-20.32,38.9,1.25,1.63,-4.86,-16.72,-25.42
HYG,77.44,76.97,-0.86,-0.24,25556906,0.54,-1.7,1.03,-5.28,-10.02,-10.47,44.4,0.73,0.95,-1.72,-7.25,-11.05
DIA,330.22,329.05,-0.84,-0.48,2035014,0.49,0.31,2.1,-1.17,-7.82,-9.83,51.2,1.28,1.87,-1.38,-4.88,-10.36
SLV,20.36,20.35,-0.83,-0.78,15871279,0.67,1.09,1.6,-14.5,-2.21,-3.92,47.2,1.76,2.08,-4.67,-6.28,-21.64
LIT,75.93,75.21,-0.8,0.14,309175,0.41,4.66,19.34,7.51,-15.48,-12.41,59.5,2.47,2.93,6.15,-5.78,-21.71
IWF,58.54,58.25,-0.79,-0.3,5622642,0.57,0.97,3.66,-7.33,-21.29,-22.37,50.2,2.17,2.87,-4.08,-13.46,-22.8
XLV,130.09,129.42,-0.79,-0.28,5416359,0.53,0.12,3.22,0.73,-1.05,-6.12,48.2,1.11,1.81,-2.13,-1.31,-8.64
VUG,40.08,39.83,-0.79,-0.15,5542987,0.61,1.03,4.19,-8.24,-23.48,-24.27,50.2,2.23,2.98,-4.41,-15.13,-24.76
QQQ,302.97,301.58,-0.72,-0.26,39112135,0.54,0.54,3.53,-8.05,-22.48,-23.32,49.7,2.23,3.02,-4.41,-14.19,-23.66
EWY,66.34,66.03,-0.71,-0.24,2349138,0.74,-2.34,3.16,-6.01,-16.78,-15.19,46.7,1.79,1.97,-2.1,-11.12,-28.27
EWH,22.05,21.98,-0.62,-0.31,4212836,1.16,1.04,8.78,4.3,-6.85,-4.13,59.3,0.98,1.31,2.17,-4.58,-17.43
XLY,74.22,74.16,-0.59,-0.51,9102706,0.63,0.2,1.21,-9.07,-25.62,-27.03,48.3,2.8,3.46,-6.82,-16.33,-27.3
LQD,112.14,111.72,-0.57,-0.2,13806673,0.78,-1.02,1.03,-7.43,-15.58,-14.13,43.7,0.59,0.95,-1.75,-10.73,-17.09
PBW,54.02,53.84,-0.56,-0.24,449059,0.92,5.41,17.2,-12.0,-30.93,-24.88,55.1,4.07,4.98,0.1,-19.37,-42.21
XHE,91.48,91.4,-0.55,-0.47,20095,0.81,2.59,7.93,-13.99,-21.66,-23.52,48.2,2.31,2.95,-6.9,-18.49,-31.44
ARKX,15.11,15.08,-0.53,-0.33,57849,0.26,1.89,7.64,-9.27,-21.58,-20.42,50.8,2.37,3.0,-4.19,-16.34,-29.02
EWT,47.87,47.52,-0.3,0.42,4838126,0.98,-0.71,5.23,-8.3,-14.6,-16.39,51.5,1.32,1.8,-1.28,-9.16,-17.13
XLC,59.86,59.92,-0.27,-0.36,3965417,0.52,1.18,4.08,-8.63,-21.17,-22.86,50.3,1.8,2.61,-3.45,-17.24,-29.61
URA,23.83,23.38,-0.25,1.66,3681208,1.46,9.1,16.74,-9.75,-2.82,-2.77,58.2,3.12,4.4,-0.3,-0.9,-19.53
GLD,172.89,172.78,-0.09,-0.03,5140816,0.75,0.32,-0.06,-7.02,3.58,2.64,47.7,0.82,1.03,-1.92,0.48,-9.78
XLE,40.47,40.36,0.22,0.49,65146392,0.97,4.13,21.33,23.93,64.79,62.81,72.2,1.47,2.63,14.26,43.06,0.0
IBB,117.49,117.94,0.25,-0.13,1271385,0.54,2.33,10.11,-4.84,-21.66,-22.4,52.2,1.96,2.82,-2.48,-16.35,-32.83
UUP,25.49,25.54,0.29,0.11,1075876,0.31,-0.04,-1.12,4.46,6.16,6.28,51.8,0.55,0.61,0.74,5.48,-2.28
EEM,39.89,39.91,0.54,0.49,46926894,0.88,1.46,8.08,-3.05,-12.93,-12.68,57.1,1.36,1.81,0.68,-9.36,-21.51
VXX,348.0,348.8,0.6,0.37,142211,0.59,-2.07,-22.17,-19.35,-4.8,21.79,35.2,2.29,5.96,-12.66,-7.81,-37.55
XBI,72.02,73.21,0.84,-0.8,11029260,0.76,8.41,13.73,-17.22,-36.36,-36.58,52.6,3.6,4.78,-5.46,-28.85,-47.21
DBC,30.26,30.48,0.89,0.17,5112469,1.46,5.32,12.81,17.96,51.34,46.12,73.4,1.08,1.73,9.56,31.18,0.0
USO,90.26,91.99,2.17,0.24,5357176,1.39,7.54,20.14,21.89,78.31,67.77,72.2,1.89,2.64,15.56,44.38,0.0
ARKG,32.67,33.63,2.37,-0.55,3242239,0.7,7.93,13.85,-24.88,-46.97,-46.84,50.4,4.5,5.95,-8.98,-40.3,-63.65
ARKK,44.87,45.99,2.7,0.2,29138539,0.75,8.21,11.82,-25.47,-53.81,-52.58,51.1,5.55,7.0,-9.68,-45.47,-64.67
FXI,33.59,34.01,2.74,1.47,56464064,1.56,8.34,21.96,7.46,-10.72,-6.54,67.6,2.18,2.77,10.39,-5.08,-26.85
