ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,23.15,22.99,-0.84,-0.18,28389896,2.63,-3.18,-4.14,-13.46,-11.21,-11.54,32.0,1.08,1.76,-5.45,-8.26,-15.26
IJH,11.66,11.59,-0.79,-0.21,22151260,2.92,-4.17,-7.52,-11.32,-3.76,-4.17,32.9,1.69,2.89,-8.61,-4.67,-16.69
IWN,45.31,44.99,-0.73,-0.01,4529218,1.47,-4.8,-8.89,-12.16,-3.97,-4.93,33.7,2.05,3.42,-10.44,-5.57,-19.99
IJR,23.04,22.86,-0.73,0.08,8301660,2.25,-3.89,-7.81,-10.57,-3.4,-4.15,34.5,1.88,3.19,-9.11,-4.05,-17.49
IWM,52.0,51.56,-0.71,0.14,134437271,1.39,-4.49,-8.15,-11.32,-3.97,-5.15,34.1,1.98,3.16,-9.4,-4.94,-18.13
IWO,60.64,60.26,-0.69,-0.06,4479983,1.51,-4.14,-7.6,-10.47,-3.99,-5.29,34.6,1.91,3.11,-8.31,-4.3,-16.17
MDY,111.5,110.84,-0.64,-0.05,12561769,1.95,-4.01,-7.37,-11.27,-3.77,-4.18,33.1,1.7,2.68,-8.51,-4.59,-16.66
PHO,14.09,14.08,-0.58,-0.52,498140,2.07,-4.91,-7.81,-14.74,-11.88,-13.02,32.7,1.95,3.1,-9.99,-10.54,-19.6
XLB,10.41,10.36,-0.56,-0.1,44795489,1.33,-4.9,-8.06,-18.27,-15.68,-17.08,34.0,1.94,3.01,-9.61,-12.24,-19.78
VTV,32.98,32.81,-0.53,-0.0,876643,1.93,-4.11,-6.84,-12.77,-7.8,-8.54,31.4,1.53,2.39,-8.17,-7.84,-15.49
VB,47.72,47.48,-0.52,-0.03,10265675,11.18,-4.38,-7.85,-11.41,-3.06,-3.91,33.8,1.92,3.23,-9.26,-4.67,-18.25
SPY,79.58,79.28,-0.45,-0.07,496311777,1.43,-4.33,-6.86,-12.75,-8.68,-9.32,30.9,1.48,2.2,-8.09,-7.75,-15.64
XLU,8.46,8.44,-0.44,-0.16,33298322,1.36,-2.02,-1.9,-6.46,-10.6,-9.49,38.2,1.36,1.98,-4.18,-5.51,-12.0
VTI,42.58,42.45,-0.43,-0.12,5767594,1.96,-4.45,-7.14,-12.81,-8.08,-8.69,30.9,1.55,2.49,-8.45,-7.52,-16.22
DIA,79.47,79.13,-0.4,0.02,22787076,1.44,-4.15,-5.14,-10.92,-7.49,-7.87,31.7,1.34,1.9,-6.68,-6.1,-13.15
IWD,41.63,41.43,-0.4,0.06,4620916,1.59,-4.0,-6.59,-12.42,-6.78,-7.73,32.6,1.61,2.56,-7.99,-7.13,-15.98
SMH,10.43,10.41,-0.39,-0.16,63767698,1.54,-5.17,-6.99,-7.52,-8.28,-9.11,36.3,2.07,3.33,-7.09,-4.03,-15.21
XLE,14.98,14.88,-0.38,0.32,85857224,1.22,-5.42,-6.11,-15.44,-13.86,-15.83,32.2,1.98,3.02,-9.99,-12.55,-20.28
XLK,8.35,8.31,-0.38,0.07,55980296,1.8,-5.5,-7.24,-11.89,-12.17,-12.68,30.0,1.53,2.39,-8.26,-7.91,-15.61
XLI,21.76,21.71,-0.3,-0.1,32859201,1.21,-4.71,-7.9,-13.02,-2.82,-3.44,32.6,1.96,2.69,-9.41,-5.29,-18.03
LQD,76.74,76.73,-0.29,-0.27,2084159,1.82,0.78,2.7,2.47,3.68,3.29,65.5,0.34,0.51,1.65,2.37,-0.29
QQQ,37.49,37.28,-0.26,0.32,181329262,1.65,-5.88,-7.71,-11.38,-7.47,-7.95,30.4,1.61,2.55,-8.16,-5.52,-15.53
HYG,48.19,48.31,-0.25,-0.51,3582840,1.95,-0.73,0.82,-3.22,-3.44,-4.34,45.3,0.55,1.11,-1.12,-2.2,-5.57
RSP,31.15,31.08,-0.22,0.0,5959264,2.22,-4.65,-7.26,-12.12,-5.63,-6.12,31.9,1.71,2.75,-8.38,-5.63,-16.32
SOXX,12.48,12.48,-0.19,-0.21,878493,1.9,-5.11,-8.36,-11.68,-11.92,-12.44,35.7,2.31,3.69,-8.56,-6.72,-18.87
EWT,14.63,14.6,-0.17,0.0,12670687,1.25,-4.28,-1.59,-13.19,-12.79,-16.2,38.9,1.53,2.15,-5.1,-8.68,-16.37
TLT,66.17,66.19,-0.15,-0.18,19791048,2.06,2.99,5.9,14.21,12.48,13.13,68.7,0.96,1.2,5.75,8.78,-0.15
VUG,6.95,6.95,-0.09,-0.03,3945901,1.15,-4.6,-6.94,-12.99,-9.4,-9.92,30.4,1.53,2.49,-8.23,-7.66,-16.11
IWF,9.76,9.74,-0.08,0.07,24548113,1.66,-4.88,-6.58,-12.31,-9.04,-9.32,29.3,1.42,2.35,-7.77,-7.24,-14.98
NLR,37.91,37.62,-0.06,0.7,28147,1.42,-4.25,-6.19,-20.04,-18.82,-20.18,34.6,1.69,2.78,-8.01,-16.86,-26.31
XSD,19.5,19.54,-0.05,-0.24,291012,1.02,-4.98,-8.82,-12.53,-12.2,-12.61,35.4,2.29,3.64,-9.11,-6.67,-20.2
EWH,10.66,10.68,0.17,-0.08,6357952,0.92,-3.34,-0.42,-10.65,-5.88,-7.86,41.3,1.22,1.97,-2.24,-5.37,-12.41
XLP,18.63,18.65,0.2,0.12,13390276,1.31,-2.3,-4.46,-9.13,-4.43,-4.22,36.8,1.11,1.49,-4.75,-4.57,-9.19
EWJ,30.96,30.89,0.33,0.56,6828980,1.18,-2.84,-3.15,-12.94,-6.01,-7.61,35.8,1.11,1.61,-5.42,-7.16,-13.73
EWY,38.1,37.96,0.44,0.8,9663771,2.01,-5.24,-0.36,-12.99,-5.69,-9.0,42.0,1.79,2.57,-4.7,-5.02,-15.11
PBW,32.63,32.79,0.61,0.12,95491,1.07,-3.25,-5.13,-16.9,-25.47,-26.76,39.8,2.51,3.64,-8.24,-17.0,-29.4
FXI,29.74,29.92,0.64,0.02,36028012,1.05,-3.4,-0.37,-8.99,-6.26,-8.71,45.2,1.63,2.4,-0.95,-5.33,-15.04
GRID,24.07,24.06,0.7,0.74,15221,1.69,-3.47,-5.47,-11.56,-14.96,-16.3,37.6,2.02,2.58,-7.03,,-18.0
EEM,28.03,28.1,0.73,0.48,151578796,1.32,-3.53,-2.89,-13.03,-9.12,-11.99,42.0,1.9,2.65,-4.21,-6.68,-14.53
XLY,12.19,12.24,0.81,0.37,37473657,1.43,-4.41,-10.14,-11.2,-2.27,-2.1,31.3,1.73,2.68,-10.02,-3.97,-18.31
EFG,39.67,39.71,1.07,0.98,102154,0.64,-3.46,-3.27,-15.57,-12.64,-14.26,39.9,1.79,2.48,-4.97,-10.15,-16.83
EWL,15.55,15.55,1.17,1.17,618510,2.28,-0.63,0.75,-13.51,-9.52,-11.0,47.6,2.31,2.56,-1.63,-7.22,-14.24
EWU,17.55,17.47,1.22,1.66,2117085,1.64,-4.15,-5.74,-17.97,-16.6,-17.61,37.9,1.92,2.65,-6.93,-13.41,-20.59
EFA,34.07,34.14,1.47,1.27,60066626,1.47,-2.84,-3.93,-17.17,-15.23,-16.82,40.1,1.89,2.41,-5.79,-12.56,-18.69
EFV,27.59,27.67,1.63,1.33,289331,1.25,-2.42,-4.62,-18.75,-17.55,-19.04,39.8,1.91,2.63,-6.64,-14.94,-21.49
EWG,14.46,14.46,1.71,1.67,3759525,1.09,-2.91,-1.9,-14.4,-15.62,-16.91,42.6,1.88,2.64,-4.0,-10.95,-18.5
EWQ,14.51,14.59,1.83,1.32,2427534,5.02,-3.49,-4.87,-22.1,-23.79,-25.59,40.0,2.47,3.06,-6.97,-18.56,-27.08
EWZ,44.93,45.45,1.85,0.66,35098097,1.33,-3.91,-2.78,-15.98,-15.51,-18.42,43.2,2.18,3.38,-4.24,-10.83,-20.96
ICLN,11.38,11.48,1.91,1.01,17044,0.53,-3.25,-0.46,-21.66,-32.98,-34.7,42.5,2.57,3.25,-7.21,-24.47,-39.34
VGK,27.47,27.57,1.99,1.62,3680456,1.24,-3.01,-2.17,-16.37,-16.27,-17.97,44.2,2.2,2.72,-3.91,-13.52,-22.18
EZU,21.5,21.55,2.45,2.18,4304335,6.67,-2.77,-3.72,-20.05,-22.77,-23.99,42.3,2.4,3.24,-5.72,-17.57,-26.84
TAN,48.16,48.82,2.93,1.53,53344,1.16,-2.35,0.76,-22.61,-35.28,-37.3,44.4,3.21,4.09,-6.99,-23.77,-41.24
EWP,21.43,21.62,4.71,3.76,470381,0.88,-0.89,-0.98,-22.97,-31.17,-32.68,46.9,3.45,4.02,-4.57,-24.28,-36.71
UNG,995.84,1039.36,4.77,0.39,220561,1.04,0.62,7.55,11.39,-21.55,-23.68,52.6,3.18,3.94,6.04,-10.66,-42.17
