ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,56.14,56.16,0.76,0.71,9354387,1.05,1.9,3.04,6.44,17.58,20.14,65.9,0.98,1.23,2.25,8.29,-1.03
XLB,25.12,25.18,0.78,0.53,15808065,0.73,0.35,5.75,4.2,13.83,14.3,62.6,1.24,1.3,3.02,5.81,-3.74
VTV,100.32,100.73,0.81,0.39,1294590,1.03,0.83,2.0,1.88,9.71,13.43,62.0,0.79,0.93,1.38,4.17,-0.78
XLV,86.91,87.21,0.85,0.5,8458126,0.66,1.44,4.52,-0.15,4.77,8.9,67.7,0.72,1.1,3.58,2.7,-2.78
IWD,116.65,117.24,0.87,0.36,1765386,1.13,0.91,1.77,1.96,10.27,14.53,61.6,0.78,0.93,1.22,4.26,-1.01
PHO,34.41,34.41,0.87,0.87,36557,0.64,0.61,4.46,2.98,20.98,24.33,62.9,0.75,0.99,2.29,9.94,-0.06
RSP,99.85,100.28,0.98,0.55,601826,0.77,1.01,2.06,2.51,12.79,17.37,61.2,0.85,1.03,1.14,5.04,-1.24
VOO,244.0,244.82,1.0,0.66,2567399,0.88,1.21,2.25,3.52,13.42,17.42,63.9,0.84,1.04,1.76,6.06,-0.56
SPY,265.5,266.39,1.04,0.71,93771716,1.26,1.2,2.29,3.53,13.4,17.39,63.9,0.85,1.04,1.77,6.04,-0.56
EWP,26.34,26.41,1.06,0.81,1254841,1.22,-1.18,0.6,-2.51,5.89,8.12,52.0,0.89,1.03,-0.23,1.89,-6.96
IWO,195.36,195.8,1.07,0.85,516121,1.25,2.73,2.32,0.69,14.25,18.77,59.5,1.17,1.59,1.21,3.26,-8.85
SLV,14.01,14.05,1.08,0.79,12976738,1.59,1.74,3.92,-2.43,2.55,-3.5,59.3,0.8,1.15,1.23,0.42,-9.41
VUG,25.93,25.99,1.08,0.83,6056373,1.36,1.53,2.39,5.11,17.54,21.83,63.1,1.02,1.21,2.08,7.99,-0.68
IWF,37.5,37.59,1.1,0.86,4707883,0.91,1.42,2.58,4.82,16.86,20.88,63.4,1.0,1.21,2.11,7.63,-0.63
VTI,140.69,141.27,1.11,0.69,2381841,0.9,1.29,2.13,3.2,13.49,17.59,63.2,0.86,1.06,1.63,5.73,-0.84
IJH,35.39,35.6,1.12,0.51,4720989,1.0,1.04,1.86,1.6,11.8,16.76,59.1,0.96,1.23,0.52,2.91,-5.07
VB,147.47,148.17,1.13,0.65,401124,0.72,1.52,1.62,1.34,13.21,18.22,59.0,0.97,1.28,0.68,3.49,-5.07
IWN,111.66,112.23,1.13,0.62,1509028,1.63,1.38,-0.39,-0.87,6.65,11.06,54.3,0.97,1.29,-0.9,-1.03,-11.38
MDY,333.19,335.1,1.14,0.57,1173679,1.21,1.01,1.89,1.54,11.71,16.66,58.9,0.96,1.22,0.49,2.85,-5.14
XHE,80.13,80.62,1.14,0.53,37572,1.12,2.56,5.62,-0.09,11.14,17.39,65.1,1.01,1.44,4.19,3.23,-9.06
IWM,147.18,147.9,1.16,0.67,23014839,1.21,2.15,1.12,0.0,10.57,15.09,57.6,1.07,1.44,0.26,1.24,-9.9
EWL,34.87,34.95,1.18,0.96,1124498,1.18,0.71,4.6,6.47,17.93,20.45,69.6,0.67,0.82,4.12,10.19,0.0
DBC,15.0,15.14,1.18,0.27,920393,0.77,0.98,-3.27,-4.12,0.85,5.84,48.7,1.23,1.28,-2.41,-4.06,-15.96
EWU,28.65,28.75,1.21,0.85,3266037,1.34,-0.58,0.3,-2.65,11.18,11.76,53.3,0.81,0.93,-0.61,2.47,-5.11
IHI,38.94,39.21,1.27,0.56,529815,0.62,1.82,8.13,3.09,16.69,22.36,71.3,0.83,1.3,5.9,9.68,0.0
URA,10.71,10.83,1.27,0.17,172489,1.76,0.25,2.92,-5.45,-2.97,2.56,56.2,0.83,1.39,-0.03,-3.19,-11.7
IJR,72.73,73.17,1.3,0.7,2737209,1.01,1.37,0.37,-0.82,7.38,11.1,54.5,1.13,1.46,-0.75,-1.29,-13.66
EFA,59.86,60.16,1.33,0.81,36578599,1.21,0.01,2.02,0.76,10.47,12.65,58.8,0.76,0.89,0.96,3.72,-3.17
XLF,25.05,25.44,1.34,-0.21,49713691,1.17,-0.04,1.75,2.47,14.07,14.42,56.1,1.01,1.38,0.84,3.96,-4.16
EFV,42.9,43.15,1.35,0.77,393100,0.78,-0.54,1.01,-2.24,6.14,8.02,53.7,0.85,0.92,-0.48,0.5,-6.67
ARKG,30.75,30.84,1.36,1.07,108863,0.77,5.28,3.42,-2.31,20.19,30.92,58.6,1.99,2.48,1.02,7.24,-7.12
IBB,106.17,106.69,1.38,0.88,2570452,1.37,4.84,3.75,-5.44,5.62,10.42,61.3,1.3,1.79,2.08,-0.88,-11.88
XLE,22.68,22.84,1.38,0.65,47020730,1.13,1.3,-2.16,-5.84,2.18,7.49,52.2,1.36,1.63,-2.4,-4.8,-18.44
AIRR,25.12,25.31,1.39,0.62,10976,1.37,1.78,2.99,1.96,13.08,16.5,58.3,1.2,1.24,0.85,1.74,-10.61
DIA,258.07,260.14,1.39,0.58,6270593,1.81,1.7,3.07,2.81,11.15,14.69,66.1,0.86,1.08,2.18,5.12,-0.19
BOTZ,19.51,19.69,1.42,0.51,713519,1.16,-0.55,0.44,0.0,14.88,18.9,53.0,1.64,1.58,-1.93,1.2,-12.17
QQQ,178.68,179.19,1.47,1.18,50121411,1.32,1.66,1.85,4.12,16.28,20.59,61.2,1.27,1.46,1.53,7.26,-2.45
EFG,76.38,76.75,1.49,0.99,194604,1.52,0.57,2.6,3.6,14.5,17.16,62.9,0.74,0.87,2.16,6.69,-0.48
VGK,48.55,48.8,1.54,1.02,7444504,2.09,0.04,1.86,0.47,12.62,14.44,58.5,0.86,0.94,0.99,4.38,-3.68
ARKK,44.01,44.14,1.58,1.28,478053,1.31,4.18,2.62,-3.98,11.47,20.55,58.3,1.9,2.3,-0.32,3.19,-7.9
ROBO,37.57,38.14,1.61,0.08,118679,0.58,-0.03,1.51,-1.33,13.46,17.74,54.4,1.41,1.5,-1.87,1.64,-9.97
PPA,61.41,62.1,1.71,0.59,55358,0.79,2.53,4.6,11.15,22.55,30.07,65.2,0.98,1.24,4.47,11.71,0.0
ICLN,10.13,10.22,1.77,0.88,404059,1.89,0.97,6.8,6.8,22.02,26.83,64.6,1.0,1.22,4.28,14.92,0.0
XAR,97.18,98.41,1.79,0.52,140844,1.01,1.83,4.1,10.32,21.64,27.83,60.5,1.07,1.47,4.03,10.22,-0.09
EZU,36.17,36.5,1.81,0.89,6430417,1.16,0.12,1.68,0.55,11.96,14.28,58.6,0.95,1.07,1.04,4.09,-5.89
XLK,36.19,36.46,1.81,1.07,34411672,1.21,0.74,2.87,5.57,21.0,25.42,61.1,1.37,1.59,1.99,9.79,-1.7
EWG,25.42,25.6,1.82,1.12,4083896,0.92,0.26,0.44,1.13,10.14,11.97,56.0,1.0,1.13,0.49,2.4,-10.02
XBI,86.11,86.75,1.89,1.14,7622575,1.72,7.12,5.33,-4.69,13.26,19.35,60.9,1.87,2.38,2.91,2.41,-13.96
XLI,71.11,72.12,1.94,0.52,13285081,1.12,1.92,2.39,2.92,15.63,19.02,59.6,1.0,1.28,1.01,4.91,-3.09
EWQ,27.63,27.74,1.99,1.59,3553267,3.4,0.74,2.97,2.01,14.7,17.15,62.6,1.02,1.12,2.32,6.05,-2.87
EWT,26.75,27.08,2.13,0.9,6568871,1.17,1.04,3.11,-0.32,8.6,9.14,57.3,0.86,1.14,-0.87,1.88,-7.88
GRID,45.32,45.37,2.15,2.02,1515,1.39,1.49,4.22,5.36,16.88,20.67,64.7,1.21,1.1,3.65,6.79,-6.64
PAVE,15.2,15.47,2.21,0.4,29246,1.18,1.09,0.9,0.9,13.64,16.71,55.3,1.31,1.66,-0.45,1.67,-9.44
ITA,100.47,102.27,2.32,0.52,381361,1.5,3.2,3.24,7.09,16.51,22.73,60.5,1.14,1.48,2.84,6.84,-2.01
EEM,36.57,37.05,2.41,1.09,127337349,1.62,0.42,4.88,-3.03,7.68,7.91,58.6,0.91,1.29,-0.07,2.22,-5.23
EWY,54.67,55.43,2.46,1.06,4740850,1.2,0.57,5.46,-6.06,0.63,0.38,56.9,0.98,1.27,-1.15,-4.36,-14.82
EWZ,38.3,38.69,2.64,1.61,27918782,0.87,0.01,17.2,-2.25,14.84,6.68,61.4,1.64,2.18,6.16,9.08,-4.63
EWH,23.42,23.7,2.72,1.5,6727782,1.19,0.68,2.73,-1.09,12.02,15.48,57.7,1.07,1.3,0.11,6.56,-4.99
FXI,38.52,39.15,2.92,1.26,53528650,2.09,1.49,2.58,-6.96,3.32,8.42,57.3,1.09,1.46,-1.19,0.69,-8.34
PBW,27.02,27.62,3.2,0.94,38658,1.67,1.91,5.75,4.72,27.96,35.14,61.5,1.64,1.83,4.09,14.82,0.0
TAN,26.98,27.7,3.73,1.01,228213,1.3,1.31,10.14,12.77,39.68,48.0,62.1,1.83,2.19,8.13,24.43,0.0
USO,87.92,90.0,4.07,1.67,4511600,1.2,1.26,-13.99,-8.39,3.97,14.21,42.9,2.66,3.17,-9.97,-9.8,-30.04
SMH,49.52,51.09,4.07,0.88,28813584,1.64,-0.83,0.72,-0.9,19.37,20.77,53.5,2.07,2.5,-2.38,5.93,-11.22
SOXX,58.67,60.57,4.34,1.07,2992443,1.05,-0.92,0.39,0.25,20.18,21.64,53.4,2.15,2.53,-2.41,7.04,-11.18
XSD,78.03,80.76,4.67,1.13,152344,0.88,0.75,5.5,2.13,23.14,25.68,57.5,2.12,2.44,0.27,9.95,-8.16
