ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,15.29,15.08,-1.24,0.15,4835396,1.1,-6.19,-7.07,-7.88,3.53,2.38,23.6,1.01,1.73,-7.46,0.51,-9.91
MDY,146.09,144.03,-1.24,0.18,3393221,1.43,-6.2,-7.07,-7.9,3.53,2.35,23.1,1.0,1.74,-7.46,0.47,-9.93
NLR,30.93,30.59,-1.19,-0.07,34568,1.44,-8.85,-15.4,-22.46,-15.04,-12.57,18.5,1.23,2.08,-15.72,-17.01,-34.92
XLF,9.31,9.17,-1.16,0.36,184594262,1.52,-7.05,-9.8,-6.61,9.38,3.57,22.7,0.97,1.93,-9.98,0.95,-13.85
EFG,43.76,43.38,-1.07,-0.21,188795,2.18,-5.67,-9.44,-9.92,-0.16,-3.34,22.8,0.93,1.53,-9.11,-4.81,-18.16
IWO,79.3,78.37,-1.05,0.13,2734751,1.65,-5.72,-7.1,-10.23,1.78,0.03,24.2,1.08,1.92,-8.27,-1.03,-12.93
EEM,28.79,28.43,-0.96,0.3,98574135,1.38,-6.71,-11.32,-15.12,-4.43,-4.63,20.0,0.99,1.76,-11.32,-7.89,-22.35
RSP,40.09,39.55,-0.95,0.42,1839744,2.05,-5.34,-7.11,-7.56,2.87,0.58,21.0,0.8,1.46,-7.41,-0.06,-9.97
EWU,21.02,20.76,-0.95,0.31,1037819,0.96,-6.68,-9.48,-10.92,-2.13,-5.94,25.1,1.03,1.73,-8.8,-4.51,-13.38
IWN,54.57,54.03,-0.95,0.05,1961750,1.34,-4.99,-5.7,-8.8,4.28,-0.32,27.5,0.97,1.68,-6.88,0.52,-10.65
IWM,65.15,64.54,-0.94,-0.01,89843229,1.43,-5.33,-6.35,-9.51,3.07,-0.08,25.6,1.02,1.81,-7.56,-0.22,-11.76
IWF,13.34,13.16,-0.94,0.36,10730950,1.24,-4.69,-6.45,-4.27,5.64,4.04,21.7,0.83,1.41,-6.47,2.27,-8.77
XLK,11.61,11.45,-0.93,0.4,29557453,1.23,-4.25,-6.53,-3.37,6.79,6.78,23.2,0.95,1.52,-7.04,3.58,-9.87
PPA,16.16,16.03,-0.93,-0.12,24903,1.7,-4.73,-7.25,-9.23,1.01,-1.53,21.9,0.83,1.33,-7.8,-1.2,-11.63
VB,61.59,60.9,-0.92,0.2,530839,1.38,-5.63,-6.67,-8.93,3.52,0.83,24.6,1.01,1.74,-7.53,0.22,-10.81
LIT,23.21,23.0,-0.9,0.0,20016,1.15,-9.44,-15.09,-20.98,-15.26,-9.81,17.4,1.32,2.25,-15.69,-15.67,-36.1
ITA,27.19,26.87,-0.88,0.29,50015,2.65,-4.52,-6.91,-8.73,1.68,-1.35,22.5,0.83,1.26,-7.52,-0.24,-10.26
XLV,30.79,30.43,-0.88,0.29,8096178,1.35,-2.55,-2.76,0.04,9.57,3.15,32.0,0.59,1.04,-2.57,5.1,-4.43
IJR,30.36,30.08,-0.88,0.05,5093531,1.07,-4.81,-5.48,-8.09,5.34,0.81,28.1,0.99,1.75,-6.53,1.59,-10.12
VUG,9.59,9.45,-0.88,0.56,5356039,1.53,-4.67,-6.68,-4.46,5.45,4.17,22.2,0.86,1.43,-6.72,2.22,-9.11
SPY,103.95,102.64,-0.86,0.4,403931601,1.9,-4.32,-5.78,-4.47,5.74,2.17,23.2,0.73,1.3,-6.14,2.05,-8.53
EFV,28.25,27.87,-0.84,0.49,358932,1.66,-6.46,-9.17,-13.61,-3.89,-7.53,23.5,1.03,1.66,-10.55,-7.97,-22.07
VTI,55.83,55.17,-0.83,0.36,5226405,2.37,-4.61,-6.06,-5.2,5.49,2.3,23.5,0.78,1.35,-6.41,1.81,-8.85
VOO,95.29,94.15,-0.77,0.43,958762,1.73,-4.25,-5.79,-4.38,5.72,2.27,23.8,0.73,1.27,-6.11,2.11,-8.5
IWD,51.49,50.95,-0.76,0.29,1989077,1.0,-4.35,-5.66,-5.49,5.54,0.55,25.4,0.73,1.27,-6.12,1.52,-8.61
XLY,18.05,17.86,-0.75,0.3,22321249,1.1,-5.04,-5.74,-1.95,9.86,7.1,27.0,1.06,1.62,-5.73,4.94,-8.98
DIA,104.74,103.68,-0.74,0.28,12918863,1.83,-3.48,-4.39,-3.98,5.15,0.71,24.8,0.62,1.12,-4.75,2.36,-6.65
VTV,41.12,40.7,-0.73,0.29,1123074,2.3,-4.27,-5.26,-5.08,5.88,0.6,25.9,0.71,1.25,-5.82,1.74,-8.19
EFA,36.34,35.91,-0.72,0.46,28686205,1.13,-5.96,-9.12,-11.75,-2.17,-5.46,24.3,1.02,1.68,-9.58,-6.38,-20.03
XLE,19.85,19.58,-0.62,0.7,60348738,1.25,-5.04,-7.5,-14.26,-8.12,-9.65,24.0,1.02,2.0,-8.92,-6.84,-18.84
PHO,16.52,16.39,-0.61,0.17,159269,0.5,-6.17,-6.56,-10.84,2.15,0.76,25.6,1.06,1.84,-7.38,-0.75,-13.93
XLP,25.5,25.31,-0.6,0.15,9671128,1.38,-1.5,-1.41,1.93,9.4,3.81,39.2,0.6,0.82,-1.11,5.78,-2.42
FXI,25.81,25.55,-0.57,0.45,20267118,0.89,-6.59,-12.62,-18.03,-8.6,-8.28,20.2,1.14,1.96,-10.87,-9.78,-25.89
XLI,28.04,27.81,-0.5,0.32,25627382,1.22,-4.35,-6.41,-8.15,3.26,-0.61,23.4,0.84,1.58,-7.04,0.5,-10.16
UUP,20.33,20.27,-0.4,-0.13,3210319,1.48,0.99,1.86,1.5,1.91,0.81,66.9,0.32,0.48,1.64,2.22,-1.27
XLB,12.46,12.34,-0.4,0.56,38582296,1.47,-6.41,-10.22,-11.98,-2.72,-4.47,19.4,0.94,1.94,-9.48,-5.27,-17.86
LQD,86.77,86.54,-0.38,-0.13,2627388,1.1,-1.15,-0.31,0.56,4.45,2.99,41.0,0.24,0.41,0.07,2.81,-1.23
VGK,28.52,28.22,-0.36,0.71,3177643,1.32,-6.22,-8.97,-12.54,-2.3,-6.35,27.4,1.23,1.89,-10.02,-6.62,-23.25
XLU,11.22,11.18,-0.19,0.21,21837470,1.22,-1.42,2.13,2.0,4.53,1.16,50.4,0.48,0.9,0.92,4.17,-1.42
EWH,11.85,11.76,-0.17,0.56,4311432,1.02,-5.39,-9.55,-11.52,2.81,0.46,20.3,0.85,1.46,-8.85,-3.79,-16.26
EWL,17.81,17.7,-0.09,0.52,700214,2.2,-4.07,-8.55,-7.57,2.44,-2.49,23.5,0.81,1.4,-7.6,-3.42,-18.78
DBC,25.63,25.53,-0.07,0.31,2776874,1.15,-1.54,-5.94,-8.44,-6.11,-4.96,21.4,0.64,1.14,-6.9,-6.3,-14.82
EWG,15.71,15.56,-0.06,0.9,3395448,0.57,-5.9,-9.27,-12.07,1.05,-0.56,27.5,1.37,2.17,-10.44,-4.35,-26.46
EWZ,38.37,38.16,-0.04,0.5,39100072,1.78,-8.82,-16.29,-25.02,-14.06,-13.67,14.4,1.34,2.65,-16.85,-15.81,-29.97
HYG,55.02,54.76,0.0,0.48,10437551,1.87,-3.54,-2.33,-1.59,5.06,-0.1,25.1,0.47,0.71,-2.5,1.82,-3.87
TLT,84.41,84.97,0.01,-0.65,14814594,1.66,3.93,6.3,7.3,6.46,4.95,80.4,0.62,1.0,7.4,8.25,0.0
EWQ,14.21,14.09,0.11,0.97,475512,0.37,-5.38,-7.19,-14.14,-3.78,-7.19,29.9,1.47,2.22,-10.73,-9.09,-32.3
EZU,20.42,20.27,0.13,0.91,173765,0.34,-6.1,-8.27,-15.24,-5.4,-7.86,28.6,1.41,2.23,-11.29,-9.56,-31.54
GLD,154.46,154.55,1.15,1.09,12995373,1.2,0.64,-3.06,-7.65,-9.89,-0.88,43.2,0.92,1.35,-3.07,-6.26,-16.27
SLV,27.63,27.79,2.02,1.43,17929975,1.24,-1.03,-9.77,-13.91,-15.33,-3.61,38.1,1.44,2.64,-8.32,-14.39,-34.81
EWP,16.74,16.65,2.35,2.88,938757,0.88,-5.91,-7.03,-25.83,-20.85,-24.22,34.5,2.17,2.98,-13.8,-21.85,-41.29
UNG,304.16,310.88,2.8,0.58,856576,1.11,8.43,36.35,-13.41,-36.67,-24.92,70.2,2.92,3.68,16.21,-29.01,-60.57
