ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,18.76,18.64,-0.28,0.37,158852,0.73,2.54,3.59,12.77,22.87,27.18,65.7,0.61,0.8,2.99,15.18,-0.28
SMH,40.5,40.3,-0.27,0.22,3685938,0.46,2.98,2.83,12.32,18.26,20.65,59.6,1.3,1.59,2.49,13.45,-2.78
EZU,36.63,36.61,-0.26,-0.19,5670189,0.84,1.97,2.9,12.92,18.79,21.12,63.6,0.63,0.82,1.96,14.31,-0.26
ROBO,34.97,34.89,-0.2,0.03,174875,0.55,2.68,2.62,12.18,18.78,21.73,62.5,0.7,0.88,2.02,13.44,-0.59
EFA,57.85,57.85,-0.2,-0.2,11814411,0.54,1.83,2.17,8.53,12.87,15.78,64.2,0.49,0.64,1.67,10.12,-0.2
VGK,47.5,47.49,-0.17,-0.15,4653088,0.92,1.94,3.14,10.79,17.02,19.29,65.2,0.59,0.73,1.92,12.83,-0.17
EFG,69.94,69.93,-0.16,-0.15,128016,0.74,2.08,1.53,8.71,15.67,18.93,61.3,0.56,0.67,1.45,10.81,-0.76
EWJ,49.26,49.19,-0.13,0.0,6439446,0.86,1.36,-0.18,5.39,5.93,9.43,51.9,0.43,0.53,0.48,5.17,-1.81
EWQ,25.7,25.73,-0.13,-0.23,467686,0.53,1.99,3.05,13.9,18.36,21.14,63.6,0.62,0.84,1.81,14.62,-0.13
XLE,22.57,22.59,-0.12,-0.18,35201363,0.76,1.72,0.15,-5.31,-11.04,-13.14,52.0,0.96,1.36,-0.57,-6.04,-14.54
ICLN,8.23,8.21,-0.11,0.12,89567,1.55,2.45,5.16,4.18,8.22,12.16,64.9,0.9,1.16,3.1,5.67,-5.54
EFV,44.08,44.05,-0.11,-0.04,348979,0.66,1.53,2.6,8.05,9.97,12.79,65.6,0.47,0.64,1.79,9.21,-0.11
EWZ,31.58,31.46,-0.1,0.27,13989159,0.72,6.12,9.19,-1.24,3.17,7.61,67.0,1.49,1.77,4.74,3.79,-8.31
XLI,63.08,63.09,-0.06,-0.07,5608479,0.77,0.77,1.37,7.72,10.78,11.9,63.7,0.61,0.82,2.73,9.23,-0.06
TAN,20.19,20.05,-0.05,0.63,295894,1.0,4.19,13.41,18.36,16.75,21.63,71.4,1.16,1.54,9.22,14.46,-2.38
PPA,45.15,45.12,-0.05,0.01,64435,0.91,1.26,2.32,8.93,12.63,12.79,65.9,0.66,0.91,3.22,10.41,-0.05
IWF,28.36,28.35,-0.05,-0.01,6972523,0.9,1.71,1.7,7.33,13.34,15.51,62.7,0.68,0.77,2.07,9.85,-0.05
IWD,103.6,103.62,-0.03,-0.05,2035457,0.8,0.86,0.49,2.68,4.39,4.38,58.1,0.48,0.65,1.3,4.45,-0.55
VUG,20.24,20.22,-0.03,0.05,3021015,0.67,1.81,1.7,7.11,13.79,16.16,62.2,0.67,0.76,1.87,9.82,-0.03
DIA,203.62,203.52,-0.02,0.03,2433682,1.04,1.03,1.36,5.46,10.05,10.19,66.5,0.4,0.56,2.12,8.33,-0.02
SPY,216.34,216.4,-0.01,-0.04,37961821,0.56,1.31,1.22,5.18,9.15,10.02,63.2,0.53,0.62,1.76,7.35,-0.01
VTV,84.97,85.02,-0.01,-0.08,812541,0.61,0.87,0.77,3.6,5.46,5.38,61.0,0.46,0.61,1.7,5.36,-0.01
VTI,115.52,115.48,0.0,0.03,1966139,0.92,1.31,1.18,5.18,8.68,9.64,63.0,0.53,0.65,1.79,7.22,0.0
UUP,22.22,22.22,0.0,0.0,563319,0.59,-0.93,-2.34,-4.98,-5.89,-7.79,32.3,0.38,0.41,-1.93,-4.17,-7.79
EWL,31.31,31.27,0.0,0.15,445438,0.48,1.26,2.96,9.75,15.61,19.32,59.7,0.61,0.8,1.51,11.88,-0.6
VOO,198.53,198.58,0.01,-0.01,1335638,0.59,1.31,1.21,5.19,9.18,10.08,63.3,0.52,0.62,1.76,7.36,0.0
XLK,26.1,26.08,0.02,0.09,21286000,0.83,2.63,2.75,8.04,15.42,17.47,61.8,0.94,1.09,2.09,10.95,-0.59
HYG,73.69,73.7,0.03,0.02,11605925,0.7,0.98,0.73,2.54,4.07,4.56,63.7,0.3,0.33,0.91,3.61,0.0
IWO,165.61,165.75,0.05,-0.03,1231116,1.88,1.71,2.59,7.81,9.18,11.16,60.8,0.82,1.11,2.72,8.78,0.0
QQQ,134.78,134.72,0.05,0.1,26728441,0.62,2.57,2.51,8.46,16.04,19.52,60.7,0.98,1.11,1.96,11.4,-0.69
ITA,77.08,77.13,0.06,-0.01,779015,2.06,1.44,2.97,9.28,15.06,15.1,67.9,0.69,0.96,3.91,11.86,0.0
LIT,28.02,28.05,0.07,-0.03,149019,1.16,3.03,4.3,7.64,15.41,23.28,68.9,0.75,1.04,3.73,14.8,0.0
LQD,107.24,107.34,0.09,0.0,6632651,1.03,0.61,0.23,2.33,4.1,4.55,59.5,0.21,0.31,0.82,2.94,-0.32
XLP,47.6,47.56,0.1,0.18,9096378,0.81,1.2,-3.13,-0.05,7.7,6.92,45.1,0.53,0.71,-1.12,3.13,-3.71
RSP,85.19,85.32,0.12,-0.03,394598,0.8,1.46,1.09,4.33,7.39,8.27,62.5,0.52,0.66,1.83,6.33,0.0
XHE,61.31,61.34,0.16,0.11,12401,0.84,1.51,4.15,11.48,18.84,24.36,60.8,0.96,1.12,4.33,14.52,0.0
IJH,31.75,31.79,0.17,0.03,3171263,0.39,1.41,0.9,4.36,5.51,6.7,59.5,0.65,0.89,1.73,5.98,-0.04
XLB,23.27,23.31,0.2,0.05,7087661,0.86,1.61,2.92,7.62,9.68,11.61,65.5,0.65,0.91,3.42,8.69,0.0
XAR,69.93,70.01,0.2,0.08,83319,0.92,1.88,3.57,9.52,14.04,14.36,68.0,0.82,1.04,4.62,11.76,0.0
PHO,26.7,26.81,0.22,-0.22,33822,0.95,1.71,0.69,5.95,9.58,10.61,61.0,0.59,0.85,1.76,7.22,0.0
VB,127.08,127.35,0.22,0.01,284346,0.46,1.72,1.39,4.41,5.1,6.4,59.5,0.69,0.93,1.95,5.88,0.0
XLRE,27.06,27.14,0.22,-0.09,2716969,0.88,2.58,-0.58,0.31,6.71,6.15,55.4,0.74,1.02,1.25,4.68,-3.64
PBW,20.27,20.32,0.22,0.0,40559,2.21,3.76,6.0,9.67,17.59,20.13,64.8,0.99,1.63,5.05,13.05,0.0
IWM,132.72,133.15,0.22,-0.1,16395767,0.72,1.55,1.52,5.47,5.02,5.59,59.4,0.71,1.1,2.23,6.38,0.0
MDY,299.54,300.36,0.23,-0.04,991661,0.74,1.45,0.93,4.28,5.43,6.58,59.4,0.65,0.9,1.73,5.9,0.0
XLY,41.45,41.56,0.25,0.0,6887933,0.86,1.14,0.27,3.71,8.33,11.09,56.3,0.63,0.79,0.54,6.39,-1.68
IJR,65.54,65.7,0.25,0.0,1597426,0.62,1.75,0.95,5.12,3.56,3.2,58.3,0.77,1.13,1.99,5.44,-0.16
AIRR,23.59,23.78,0.29,-0.5,117129,2.95,1.48,1.23,2.26,1.54,1.08,57.7,0.9,1.25,1.81,4.01,-3.21
TLT,96.85,97.12,0.29,0.0,6031841,0.64,0.63,-1.75,1.11,3.2,4.66,45.2,0.51,0.72,-0.16,1.43,-10.47
IWN,107.86,108.27,0.37,-0.01,460360,0.5,1.37,0.47,3.35,1.11,0.53,57.1,0.73,1.15,1.73,4.1,-1.38
GLD,117.42,117.29,0.45,0.56,5168086,0.8,1.58,-1.7,-4.05,2.7,6.17,47.3,0.59,0.77,-1.1,-0.06,-9.96
XLU,19.84,19.92,0.46,0.06,20056065,0.65,1.38,-3.16,1.3,9.22,9.36,47.8,0.53,0.89,-0.62,5.49,-3.6
GRID,42.47,42.78,0.82,0.09,4647,0.74,2.7,3.52,10.52,11.74,13.42,64.6,1.0,1.23,4.23,10.66,0.0
SLV,15.27,15.22,0.93,1.26,7561592,1.03,2.63,-4.16,-12.68,-4.52,-1.42,43.4,1.15,1.61,-3.54,-6.71,-22.35
NLR,43.16,43.31,0.97,0.62,2093,1.4,1.74,-2.83,1.32,4.32,6.36,48.4,0.69,0.74,-0.19,4.73,-3.31
UNG,107.84,108.16,1.5,1.2,250395,0.55,3.68,-1.46,-10.23,-20.56,-18.94,50.9,2.05,2.59,-3.13,-12.42,-29.8
URA,12.2,12.66,3.84,0.0,675114,2.33,5.92,12.29,-6.94,-15.41,7.97,72.2,1.59,1.8,8.93,3.08,-25.2
