ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,118.94,118.78,0.25,0.38,3759264,1.82,-0.07,2.07,6.42,16.95,-8.2,60.3,1.12,1.49,2.53,5.75,-9.2
EWP,21.23,21.27,0.27,0.09,616478,0.81,-2.32,-3.66,-6.73,12.65,-23.06,47.3,1.36,1.62,-1.95,-3.86,-23.43
VTV,103.24,103.27,0.28,0.25,2087215,1.01,-0.13,1.69,6.07,14.24,-7.86,59.6,1.07,1.45,2.23,5.35,-8.6
PAVE,18.16,18.08,0.32,0.75,537784,2.35,0.44,5.36,16.89,44.37,3.04,65.9,1.68,1.95,6.1,17.64,-0.33
EEM,41.09,41.09,0.35,0.35,35048778,0.79,-0.59,1.54,5.17,28.0,0.1,58.1,0.92,1.28,2.3,11.37,-1.45
IBB,138.79,139.0,0.35,0.2,3993175,1.53,-1.98,3.05,-4.13,10.82,16.75,54.5,1.63,2.01,3.66,10.06,-4.13
EFG,89.27,89.18,0.36,0.47,503528,0.79,-1.01,-0.33,4.19,23.03,5.45,53.1,0.87,1.23,1.17,10.17,-1.75
DIA,285.15,284.88,0.37,0.47,2421931,0.76,0.06,2.33,7.22,21.0,-0.69,59.1,1.11,1.49,2.22,8.95,-3.13
PHO,42.46,42.49,0.37,0.3,129178,2.42,1.59,7.3,9.94,28.61,10.93,73.7,1.02,1.48,6.52,14.99,0.0
XBI,120.55,120.44,0.38,0.47,5114570,1.31,0.31,4.99,0.29,27.14,27.51,62.7,1.99,2.47,7.5,19.58,-1.29
EFA,61.68,61.76,0.46,0.32,16554186,0.75,-1.43,-1.4,1.44,19.58,-6.39,50.9,0.98,1.22,0.1,5.39,-6.71
EFV,38.41,38.49,0.54,0.32,632486,0.44,-2.08,-2.96,-1.66,15.76,-17.9,47.0,1.14,1.32,-1.44,-0.16,-17.9
EWL,39.82,39.85,0.58,0.49,1661735,1.93,-1.94,-3.25,0.48,13.76,2.79,47.3,1.0,1.28,-0.76,6.07,-3.25
GRID,67.45,67.17,0.59,1.02,12658,1.18,0.91,10.32,15.49,53.32,23.36,70.8,1.34,1.47,7.79,24.68,0.0
PPA,57.21,57.26,0.61,0.52,23953,0.58,0.43,-0.48,6.42,10.34,-15.69,56.5,1.44,1.82,1.23,0.03,-20.44
XLB,29.82,29.85,0.7,0.59,22383359,1.32,-0.36,-0.43,9.82,36.57,11.03,59.6,1.52,1.82,3.87,17.13,-0.43
XAR,91.37,91.36,0.72,0.73,86462,0.85,0.5,1.12,7.09,18.07,-16.48,58.4,1.65,2.23,2.55,1.8,-21.64
VXX,1413.12,1425.28,0.72,-0.14,366239,0.88,-0.09,-8.69,-23.81,-48.02,53.48,35.6,2.57,5.05,-11.89,-25.6,-67.72
XLI,79.11,79.2,0.73,0.62,9707774,0.78,1.1,2.82,15.18,33.97,-0.11,64.6,1.35,1.77,4.89,14.12,-2.71
VGK,49.69,49.73,0.73,0.64,3067080,0.81,-2.0,-2.03,0.46,21.25,-7.88,49.7,1.23,1.45,-0.43,5.25,-7.88
ITA,81.26,81.27,0.74,0.73,325894,0.97,0.8,-1.26,2.61,8.98,-26.38,55.3,1.6,2.14,0.64,-4.42,-30.19
AIRR,28.12,28.16,0.78,0.63,8124,0.41,0.87,6.64,17.15,40.12,-2.08,65.0,1.76,1.89,5.49,14.39,-4.46
NLR,45.01,44.85,0.8,1.16,606,0.39,0.17,4.68,4.54,10.35,-3.95,67.0,0.8,0.9,4.26,4.74,-9.86
EZU,37.28,37.25,0.85,0.93,7385537,1.4,-1.11,-1.56,0.49,26.27,-7.02,52.6,1.29,1.51,0.17,6.82,-7.02
EWQ,26.77,26.77,0.88,0.85,967421,0.89,-1.17,-2.67,-0.35,21.91,-12.14,51.5,1.25,1.55,-0.52,3.95,-12.2
XLV,104.02,104.7,0.98,0.33,7690924,1.05,-0.41,2.5,2.35,8.82,7.05,57.3,1.11,1.51,1.97,7.84,-1.09
EWU,23.82,23.86,0.99,0.79,2641026,0.65,-2.65,-2.87,-3.57,7.07,-23.68,46.4,1.28,1.55,-2.08,-4.28,-23.79
ARKG,72.99,72.91,1.04,1.15,976866,0.92,-0.18,19.49,25.71,91.08,120.93,69.3,2.47,3.13,17.24,57.82,-1.8
XLU,27.0,27.25,1.07,0.13,18884229,0.69,0.82,8.36,8.63,11.76,3.03,72.8,0.96,1.63,6.85,7.58,-7.38
IHI,51.6,52.03,1.08,0.24,812957,0.78,0.81,5.59,9.59,21.33,18.46,65.7,1.2,1.64,5.34,16.84,0.0
EWG,27.91,27.93,1.16,1.09,5492912,0.87,-1.95,-2.79,1.47,31.93,0.14,49.4,1.49,1.63,-0.54,10.3,-3.62
FXI,42.7,42.65,1.52,1.63,22196515,1.21,2.01,3.23,2.32,16.77,-0.89,59.9,1.18,1.36,2.38,8.0,-3.12
